,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
192,-0.3324393033981323,0.1495443731546402,-0.026645716279745102,-0.007073025219142437,-0.11931717395782471,-0.4282970130443573,-1.216992974281311,0.3750137984752655,1.5824028253555298,0.14747034013271332,-0.5235238075256348,0.6427498459815979,1.0902280807495117,0.3098676800727844,1.5956413745880127,-0.119637630879879,0.8312946557998657,0.19717413,0.4441917,0.05030509,0.11891057,0.9029914,0.03763309,0.092502035,0.8156243,0.036112238,0.021181589,0.2937311,0.16693573,0.022379858,0.22281404,0.03351738,0.005509893,0.93307453,0.0975293,0.0627656,0.84717685,0.034315288,0.11541063,0.075534046,0.011287994,0.11794379,0.103241846,0.007348114,0.09931323,0.8217021,0.019308645,0.007990479,0.882329,0.13402544,0.022896934,0.08861539,0.0335491,0.023839464,0.30904448,0.24059345,0.09357909,0.8333011,0.027824456,0.15912929,0.9212395,0.042250812,0.102370195,0.34569922,0.022718068,0.9019389,11.54
193,-0.33309975266456604,0.1383689045906067,-0.022675970569252968,-0.0035228561609983444,-0.12163832038640976,-0.43907982110977173,-1.2207074165344238,0.36757200956344604,1.5878632068634033,0.14549633860588074,-0.5101645588874817,0.6489670872688293,1.1066266298294067,0.3053436875343323,1.5993340015411377,-0.1194540336728096,0.8282411694526672,0.17966498,0.44431856,0.047932845,0.10425362,0.91564214,0.03449387,0.081074215,0.83792377,0.034758087,0.018522464,0.2799362,0.15857787,0.019996155,0.19973935,0.028407486,0.0048271506,0.94323045,0.09345325,0.05470558,0.8669957,0.03353381,0.10061868,0.06387012,0.009457731,0.10208572,0.08801128,0.0059020147,0.08897377,0.84173423,0.018187786,0.007065381,0.9000432,0.13237695,0.020589354,0.07559164,0.027650282,0.020764293,0.29988387,0.23305024,0.08171245,0.8503958,0.02592323,0.13755734,0.9316618,0.03931378,0.090104565,0.34152627,0.020489903,0.90195936,11.6
194,-0.333487331867218,0.12684187293052673,-0.01862315647304058,0.00019794257241301239,-0.12409081310033798,-0.4502345323562622,-1.2250850200653076,0.36014434695243835,1.5936343669891357,0.14375656843185425,-0.4971427917480469,0.6553999781608582,1.122859239578247,0.30067548155784607,1.6024668216705322,-0.11931339651346207,0.8264554738998413,0.16340789,0.4446691,0.0456019,0.09116482,0.9268616,0.03169651,0.071043976,0.8584714,0.033424884,0.01622789,0.26796126,0.15091085,0.017932765,0.17903154,0.02407346,0.0042335913,0.9521137,0.08984625,0.04760656,0.884693,0.032737426,0.08753468,0.054106798,0.007936208,0.08815572,0.07500264,0.0047408557,0.07957504,0.8600427,0.017138306,0.0062576053,0.9156275,0.13113306,0.018558117,0.06462908,0.022798201,0.018116394,0.29191148,0.22575851,0.0712572,0.86637586,0.024203105,0.11853702,0.9407653,0.03674802,0.07930765,0.33768454,0.018489966,0.90199715,11.659999999999998
195,-0.3337165415287018,0.11427581310272217,-0.015358982607722282,0.003747528651729226,-0.12570635974407196,-0.4615700840950012,-1.22781240940094,0.3529784381389618,1.5989506244659424,0.14216352999210358,-0.4844888150691986,0.6612256169319153,1.1388963460922241,0.29638275504112244,1.6051923036575317,-0.11923034489154816,0.8229202032089233,0.14814103,0.44394052,0.043392096,0.07973819,0.9365544,0.029332539,0.06227398,0.87664235,0.03221835,0.014264364,0.25775683,0.14426887,0.016142147,0.16046573,0.020378303,0.003736107,0.959773,0.08746305,0.041395474,0.9003419,0.03209987,0.07590078,0.04593902,0.0066734524,0.07575767,0.06381393,0.0037986292,0.07090858,0.8766327,0.01627566,0.0055733835,0.92912936,0.13101684,0.01679914,0.05533599,0.018837875,0.015880832,0.28441912,0.21840417,0.0619983,0.88105994,0.02267342,0.10205008,0.94850856,0.034479138,0.06965947,0.33370426,0.01677524,0.901986,11.719999999999999
196,-0.3342662453651428,0.10094346851110458,-0.012545423582196236,0.007136366795748472,-0.12676410377025604,-0.4725714921951294,-1.229367971420288,0.34651705622673035,1.6035921573638916,0.14064519107341766,-0.4723961353302002,0.6655938625335693,1.1544146537780762,0.2926955223083496,1.6076480150222778,-0.11918830871582031,0.8188813328742981,0.13416563,0.4424685,0.041343328,0.0698328,0.9449556,0.027280442,0.05470657,0.8926354,0.031152532,0.012595269,0.2486824,0.13837527,0.014604385,0.14400308,0.017272448,0.003324113,0.96634835,0.0859725,0.035996623,0.91408515,0.03159774,0.06571091,0.039046492,0.0056150234,0.06496759,0.054208767,0.0030422446,0.06307129,0.8915782,0.015548516,0.0049978932,0.94079816,0.13171516,0.015281529,0.047478635,0.015611381,0.013998918,0.27721587,0.21115632,0.053893916,0.89424986,0.021278657,0.08788871,0.95519775,0.03245937,0.061131142,0.32982808,0.015278759,0.9019288,11.78
197,-0.3350299298763275,0.08750098198652267,-0.009508289396762848,0.010490587912499905,-0.12785929441452026,-0.48327142000198364,-1.23094642162323,0.34061679244041443,1.607917070388794,0.1392103135585785,-0.46057358384132385,0.6692304611206055,1.1695561408996582,0.28931427001953125,1.6100634336471558,-0.11916673928499222,0.815764844417572,0.121657856,0.44123834,0.03947401,0.06124472,0.95222944,0.02542534,0.048189484,0.906702,0.030198839,0.011170618,0.24025795,0.13301305,0.01327192,0.12949091,0.01469298,0.002974826,0.971884,0.084808104,0.0313519,0.926009,0.031157166,0.056932464,0.033245225,0.004734133,0.055797663,0.046103638,0.0024464547,0.056175653,0.9048438,0.014880346,0.0045040078,0.9506761,0.13272169,0.013951964,0.040863745,0.012976065,0.012394637,0.27052957,0.20444366,0.046920653,0.9059703,0.020005723,0.07577447,0.96103257,0.030647958,0.05373733,0.32632482,0.0139468415,0.9018749,11.84
198,-0.33560386300086975,0.07435237616300583,-0.006461004260927439,0.013839407823979855,-0.12890401482582092,-0.4938817322254181,-1.2326891422271729,0.33492106199264526,1.6122385263442993,0.13787634670734406,-0.44857993721961975,0.6726782321929932,1.1845214366912842,0.2860246002674103,1.6125094890594482,-0.11918053030967712,0.8129529356956482,0.11049168,0.44027144,0.037759095,0.05382959,0.95847833,0.023760727,0.04256708,0.9189219,0.029328454,0.009954758,0.2326092,0.12822953,0.012112915,0.116770506,0.012549322,0.0026751654,0.9764801,0.08392904,0.027377434,0.93625283,0.030759616,0.049431913,0.028408514,0.0040103146,0.04804798,0.03933106,0.0019780225,0.050137,0.9164827,0.014268025,0.004077743,0.9588918,0.13403562,0.012789724,0.035318833,0.010827259,0.011024649,0.26449403,0.19834289,0.04094924,0.9163552,0.018859224,0.065480776,0.96605396,0.029021112,0.04736092,0.32309273,0.012766848,0.9018347,11.899999999999999
199,-0.3359971344470978,0.06296432763338089,-0.003218060825020075,0.017224563285708427,-0.12978312373161316,-0.5048509240150452,-1.2340614795684814,0.3297654390335083,1.6162753105163574,0.13671667873859406,-0.43575233221054077,0.6760393381118774,1.1988075971603394,0.2831568717956543,1.6146175861358643,-0.11941570043563843,0.8105049729347229,0.10055707,0.43948662,0.03618788,0.047520034,0.9638554,0.022261875,0.037692558,0.9294363,0.028553117,0.0089326,0.22588567,0.1241606,0.011097711,0.10573648,0.010793539,0.0024216347,0.980306,0.08340752,0.023989266,0.9449281,0.0304361,0.043049686,0.02437812,0.0034103212,0.04151021,0.033669863,0.0016110698,0.044855207,0.9265267,0.013702405,0.0037119281,0.9657537,0.13579826,0.011775312,0.0306733,0.009086395,0.009867833,0.25951517,0.19329263,0.03584434,0.9254803,0.017791802,0.05683342,0.9703875,0.027566385,0.04186726,0.31984892,0.011699706,0.9018998,11.959999999999999
200,-0.3367009162902832,0.05315011367201805,0.00010510227002669126,0.020451610907912254,-0.1309548169374466,-0.5156473517417908,-1.2358368635177612,0.3245840072631836,1.6202943325042725,0.1358037292957306,-0.4233723282814026,0.6787657141685486,1.2122570276260376,0.28051555156707764,1.616982102394104,-0.11961226165294647,0.8093371987342834,0.092045695,0.43904325,0.034760684,0.042228013,0.9683003,0.020867996,0.03362118,0.93827015,0.027779823,0.008104184,0.21969926,0.120529465,0.010242171,0.09616254,0.009358184,0.0022033814,0.9833745,0.08276564,0.021179661,0.95205086,0.030041208,0.037789363,0.021067621,0.0029129053,0.036200188,0.02905506,0.0013257754,0.04042439,0.93494076,0.013121641,0.003397973,0.97124285,0.13739172,0.010926975,0.026809655,0.0076636407,0.008898876,0.25528017,0.18887831,0.031605594,0.93318397,0.016738849,0.049684804,0.9739721,0.02618513,0.037336748,0.31664112,0.010706624,0.902095,12.02
201,-0.3375621438026428,0.04413723573088646,0.003343341639265418,0.02372051775455475,-0.13237208127975464,-0.5262845754623413,-1.2376463413238525,0.3192855715751648,1.6243209838867188,0.13503257930278778,-0.4112315773963928,0.6809106469154358,1.2259966135025024,0.2781560719013214,1.6199580430984497,-0.11973938345909119,0.8092939257621765,0.08457807,0.43871877,0.03346885,0.03768076,0.9721004,0.019595196,0.030157132,0.9458735,0.02706172,0.007404654,0.2140527,0.11736308,0.009504225,0.087712884,0.008143714,0.0020122898,0.98590636,0.082216986,0.018800793,0.95814395,0.029640159,0.033328734,0.018295426,0.0024995876,0.03176014,0.025219217,0.0010991263,0.036616057,0.94223523,0.012579829,0.003123095,0.97575086,0.13915105,0.010204387,0.023549413,0.0064822943,0.008074283,0.2518402,0.18497078,0.028002126,0.93992627,0.015765674,0.043638483,0.9770343,0.02490305,0.03351031,0.3137713,0.009806918,0.9023088,12.079999999999998
202,-0.3384512662887573,0.035309091210365295,0.006817040033638477,0.02660980261862278,-0.1339716762304306,-0.5361864566802979,-1.2402974367141724,0.31397703289985657,1.6298145055770874,0.13430221378803253,-0.3977763056755066,0.6826664805412292,1.2415984869003296,0.27569442987442017,1.6241141557693481,-0.11977993696928024,0.8104338645935059,0.07767317,0.43830606,0.032319427,0.03355745,0.9752973,0.018420817,0.027098,0.9525717,0.026556903,0.0067864275,0.20888197,0.11517743,0.008841937,0.08040103,0.007100894,0.0018428664,0.9879909,0.082255065,0.01672159,0.96347445,0.029337713,0.029317895,0.01590513,0.0021494585,0.027818989,0.021882044,0.00091142015,0.033128716,0.9485841,0.012120209,0.0028735579,0.9794977,0.14199592,0.009558826,0.02080737,0.0054898993,0.0073419884,0.24934274,0.18161477,0.024778426,0.9459328,0.014911855,0.038271397,0.97960955,0.023744876,0.030060979,0.3109823,0.009023643,0.9024784,12.139999999999999
203,-0.33830446004867554,0.02706821635365486,0.010362787172198296,0.02949565276503563,-0.13547278940677643,-0.5458123087882996,-1.2428463697433472,0.3087988793849945,1.6360667943954468,0.13379354774951935,-0.3841295838356018,0.6861667037010193,1.2575689554214478,0.2730097770690918,1.6291879415512085,-0.11994335055351257,0.8131157755851746,0.07111943,0.4388537,0.031279746,0.029812755,0.9782357,0.017378654,0.024306,0.9588551,0.026221268,0.0062256837,0.20371391,0.113528095,0.0082350895,0.073602945,0.006184107,0.0016900611,0.98980415,0.08264251,0.014881115,0.9683427,0.029179927,0.025738116,0.013819987,0.0018536759,0.024324594,0.018988,0.0007552544,0.02995296,0.95451605,0.011743355,0.0026492681,0.9827299,0.14518481,0.00896543,0.018386908,0.0046441024,0.006684332,0.2469762,0.17867279,0.02191418,0.9517247,0.014207244,0.033506922,0.98198056,0.022722954,0.026951322,0.30894464,0.008355537,0.90263015,12.2
204,-0.3373752534389496,0.0189282838255167,0.013631355948746204,0.0324811190366745,-0.13711751997470856,-0.5557745695114136,-1.2449262142181396,0.303247332572937,1.6425371170043945,0.1333627700805664,-0.3676425814628601,0.690753161907196,1.273943305015564,0.26992303133010864,1.6345518827438354,-0.12021240592002869,0.8159365653991699,0.06479559,0.43993166,0.030288195,0.026401425,0.9810296,0.016445236,0.021704946,0.96467406,0.026014296,0.0056985584,0.19820797,0.11236379,0.0076680733,0.06703354,0.005367098,0.0015503302,0.9914151,0.0834899,0.013197052,0.9727746,0.029192308,0.022511395,0.011961138,0.0015989054,0.021193108,0.01643456,0.0006232057,0.026996762,0.9601233,0.011443821,0.0024449178,0.9855861,0.14912285,0.008409609,0.016176404,0.003911192,0.0060709957,0.24444972,0.17607571,0.019313626,0.9572815,0.013625129,0.029271685,0.9842114,0.02179713,0.024066094,0.30728608,0.0077601443,0.90265757,12.26
205,-0.33631113171577454,0.009869907051324844,0.016510093584656715,0.03503289073705673,-0.13908258080482483,-0.5652474761009216,-1.2467236518859863,0.29792287945747375,1.6490247249603271,0.13295532763004303,-0.3489744961261749,0.6952692866325378,1.289536714553833,0.2661541998386383,1.6389156579971313,-0.12017907947301865,0.8188202381134033,0.058859944,0.4414398,0.029344402,0.023345975,0.9834843,0.015557057,0.019388972,0.9697883,0.025832308,0.0052183433,0.19388758,0.11166337,0.007162802,0.06120427,0.0046592657,0.0014270628,0.99283123,0.08515649,0.011717231,0.9767031,0.029403508,0.019623734,0.010348971,0.001382114,0.018450163,0.014239878,0.00051353464,0.024289807,0.96529716,0.011241291,0.0022626647,0.98804295,0.1541966,0.007878283,0.014254705,0.0033006635,0.0055131107,0.2427593,0.17363937,0.017030464,0.9623186,0.013071301,0.025522904,0.9861688,0.020923913,0.021413896,0.30605283,0.007224,0.9028375,12.319999999999999
206,-0.33518877625465393,6.762765406165272e-05,0.021374138072133064,0.03665337711572647,-0.14205770194530487,-0.5740096569061279,-1.2478357553482056,0.29293113946914673,1.654999017715454,0.1333584040403366,-0.3318740129470825,0.6981881260871887,1.3023524284362793,0.26241058111190796,1.6432085037231445,-0.1204441487789154,0.8202678561210632,0.05287769,0.44331032,0.028541658,0.020440558,0.98554474,0.014823269,0.017227013,0.9743018,0.025650904,0.0047605154,0.19056688,0.111172676,0.0066559142,0.055863928,0.004030119,0.0013057726,0.9940615,0.08726295,0.010368299,0.98013467,0.029554809,0.016918086,0.008947489,0.0011943852,0.015942425,0.0123339975,0.00042194338,0.021694863,0.97005403,0.011060618,0.0020862422,0.9901928,0.1595096,0.007340672,0.012601978,0.002773271,0.0050194734,0.24205904,0.17046975,0.014942979,0.96712273,0.0126261795,0.022123052,0.9878906,0.020242985,0.01900236,0.3053571,0.006749553,0.9030649,12.379999999999999
207,-0.3357943892478943,-0.011308237910270691,0.02597350813448429,0.03679301217198372,-0.14551028609275818,-0.5800538063049316,-1.253084659576416,0.2888072431087494,1.6622494459152222,0.1338847130537033,-0.3224782347679138,0.699634850025177,1.3137233257293701,0.2594893276691437,1.6490542888641357,-0.12063487619161606,0.8237672448158264,0.046916846,0.4460304,0.028167931,0.017995818,0.9873055,0.014462565,0.015284996,0.97811437,0.02578294,0.0043465756,0.18659015,0.111707695,0.0061433795,0.050856337,0.0035174533,0.0011920048,0.9950537,0.08997376,0.009236428,0.98307735,0.02980209,0.0146026,0.0077230926,0.0010403047,0.01373887,0.0106608765,0.00035065814,0.019394344,0.9744149,0.010933939,0.0019321404,0.9919356,0.16558005,0.0068009286,0.011205825,0.002345585,0.004571527,0.24082807,0.16711538,0.013173915,0.9716835,0.012416673,0.01926651,0.989316,0.019989783,0.016911125,0.30461267,0.0063885534,0.90325665,12.44
208,-0.33561867475509644,-0.02762191742658615,0.03015420027077198,0.037427715957164764,-0.1486004889011383,-0.5841302871704102,-1.2627888917922974,0.28570958971977234,1.668881893157959,0.13430161774158478,-0.3173860013484955,0.7015881538391113,1.3239398002624512,0.2553982734680176,1.652168869972229,-0.12001547962427139,0.8310913443565369,0.040885966,0.44961965,0.027660513,0.015902974,0.9889248,0.014315457,0.01351022,0.98141676,0.026005154,0.003952057,0.18347241,0.11264611,0.0056836163,0.0467711,0.0030846994,0.0010930232,0.9959459,0.09496488,0.008208485,0.98564744,0.030389935,0.012568843,0.0066369395,0.00090693246,0.011718186,0.009255837,0.00029056837,0.017213615,0.9784373,0.010974437,0.001796021,0.9934262,0.17504567,0.006278619,0.01010347,0.0020014772,0.004163181,0.23956405,0.16443083,0.011660741,0.9758881,0.012413605,0.016788205,0.99051917,0.020113762,0.014899764,0.3037151,0.006081588,0.90350854,12.5
209,-0.3335268199443817,-0.046297963708639145,0.034400876611471176,0.037456873804330826,-0.15110963582992554,-0.5892831683158875,-1.2686412334442139,0.2833649218082428,1.6752276420593262,0.13467393815517426,-0.31590577960014343,0.7024627923965454,1.3358474969863892,0.2500723898410797,1.6534558534622192,-0.1191783994436264,0.8404337763786316,0.035476454,0.453162,0.027066007,0.014040729,0.99037814,0.014347574,0.011930436,0.98438835,0.026152961,0.0036244276,0.1828277,0.11334402,0.0052773873,0.043288264,0.002698449,0.0010176009,0.99671656,0.10150946,0.0073027983,0.98781395,0.031022137,0.010826253,0.005760085,0.00080149726,0.010010248,0.008107397,0.00024269265,0.015268669,0.9819332,0.011169823,0.0016860256,0.9946837,0.18691681,0.005806503,0.00915487,0.0017125492,0.0038242587,0.23814689,0.16267794,0.010256858,0.97955495,0.012493317,0.014635228,0.99163944,0.02038799,0.013071498,0.3036839,0.005822728,0.9038547,12.559999999999999
210,-0.3317223787307739,-0.06697499752044678,0.03904864937067032,0.03730091080069542,-0.15281227231025696,-0.5944891571998596,-1.2756643295288086,0.28155550360679626,1.680762767791748,0.1346312314271927,-0.31621670722961426,0.7027962803840637,1.3474774360656738,0.2455051690340042,1.6552588939666748,-0.1181364357471466,0.8508356809616089,0.031034674,0.45651692,0.026541973,0.012491158,0.99162126,0.014410388,0.010589857,0.9867884,0.026333936,0.003352102,0.18290363,0.114325516,0.0049289865,0.04032683,0.0023816242,0.00095303956,0.997323,0.10852545,0.006543947,0.9895906,0.03172794,0.009398244,0.0050458903,0.0007114815,0.008588048,0.007132621,0.0002046173,0.013597364,0.9847706,0.011408467,0.001590305,0.9956632,0.1994027,0.0053891763,0.008346171,0.0014796695,0.003541462,0.23737195,0.16116627,0.009080566,0.9826043,0.012580334,0.012858869,0.9925914,0.02079424,0.011511817,0.30416027,0.005601244,0.90423286,12.62
211,-0.33013707399368286,-0.09166567772626877,0.04466339200735092,0.03664576634764671,-0.15359045565128326,-0.6011155843734741,-1.2863646745681763,0.2794778645038605,1.685060739517212,0.133872851729393,-0.3186030089855194,0.7030439972877502,1.3580749034881592,0.2409145087003708,1.658717393875122,-0.11656348407268524,0.8611493110656738,0.027109593,0.45988664,0.026188737,0.0111210225,0.99274796,0.014508303,0.009341361,0.9888132,0.026577123,0.0031113725,0.1827734,0.11507646,0.0045848256,0.0373657,0.0021062284,0.00088977854,0.9978174,0.11525748,0.0058770166,0.9911226,0.03247358,0.008147231,0.0044065057,0.00063044834,0.0073068338,0.0062292395,0.00017286949,0.012068165,0.98714966,0.011692954,0.0014949696,0.9964394,0.21213602,0.004979722,0.0075690527,0.0012802904,0.0032932376,0.23708983,0.1599135,0.008015099,0.98532444,0.012696961,0.011232898,0.9934737,0.021407766,0.010056042,0.30636075,0.005401264,0.9045109,12.68
212,-0.3293462097644806,-0.11529581993818283,0.050207193940877914,0.03547990322113037,-0.15490567684173584,-0.6075138449668884,-1.2991596460342407,0.27608466148376465,1.690056324005127,0.1328493356704712,-0.3212543725967407,0.7024129629135132,1.3672876358032227,0.23498588800430298,1.6635404825210571,-0.11482665687799454,0.8694352507591248,0.023876112,0.46451384,0.026117943,0.009976286,0.9936848,0.014717262,0.008282942,0.99046654,0.02692354,0.0028944965,0.18131195,0.11562451,0.0042529893,0.034486298,0.0018687902,0.00082900684,0.9981931,0.12126044,0.005329032,0.9923924,0.033003278,0.0071227103,0.0038680714,0.00056492613,0.0062865,0.005472144,0.00014827908,0.010833875,0.9890665,0.01195898,0.0014061608,0.9970259,0.22402717,0.0046122423,0.0068690423,0.0011081584,0.003072862,0.23585151,0.15859002,0.0070989016,0.9875514,0.012892723,0.00984703,0.9942477,0.02212974,0.008857078,0.3103765,0.0052338867,0.90460986,12.739999999999998
213,-0.32922986149787903,-0.13511383533477783,0.05343082547187805,0.03285177797079086,-0.1561998575925827,-0.6143509745597839,-1.309658169746399,0.2723383605480194,1.6933625936508179,0.1322503387928009,-0.33113110065460205,0.7045515179634094,1.3760578632354736,0.2293291538953781,1.6735233068466187,-0.11435233056545258,0.8708809018135071,0.021204187,0.46809757,0.026183758,0.0089636,0.99454814,0.014927342,0.0073126396,0.9917789,0.027793664,0.0026885273,0.17696565,0.115736686,0.003904764,0.031912625,0.0016591888,0.0007707716,0.9984871,0.12818106,0.0048160474,0.993432,0.034430664,0.0063133626,0.0034195567,0.00050827983,0.0054535302,0.0048681614,0.00013143048,0.009718159,0.99063444,0.012373286,0.0013319288,0.9974981,0.23792246,0.0042763078,0.0062557054,0.00096114294,0.0028615517,0.23292333,0.15892208,0.006264456,0.9892266,0.013174926,0.008684672,0.99497825,0.023176638,0.00790673,0.31397557,0.0051440313,0.9048343,12.799999999999999
