,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
173,-0.560577392578125,-0.06734433770179749,-0.14804385602474213,0.010503783822059631,0.0020336220040917397,-0.6991597414016724,-0.7242012619972229,0.2695893943309784,1.2874047756195068,0.0757957398891449,-0.42288127541542053,0.7155663371086121,0.6198869943618774,0.2558143138885498,1.2233364582061768,-0.06227772682905197,0.47755056619644165,0.5832412,0.45589152,0.062086403,0.5552209,0.4030276,0.064392425,0.5727302,0.43263432,0.03486181,0.002019506,0.0072783716,0.0068679727,0.0037480318,0.015292646,0.007424215,0.0005422294,0.01955436,0.0033938417,0.58459425,0.45011503,0.018677533,0.5812804,0.43197727,0.043044638,0.5559362,0.3872213,0.044498898,0.62069046,0.45293677,0.021783438,0.0005697724,0.0112918215,0.002622299,0.0037667896,0.011764353,0.00793197,0.0032073825,0.0050316616,0.007295581,0.5793526,0.47803837,0.02480242,0.5817702,0.36201608,0.044609625,0.5454417,0.45370853,0.043990646,0.88116026,10.399999999999999
174,-0.5623891353607178,-0.06501603126525879,-0.14610250294208527,0.011726240627467632,0.0034270763862878084,-0.7016739249229431,-0.7238361835479736,0.2725503444671631,1.2860867977142334,0.075290247797966,-0.4324322044849396,0.7199959754943848,0.6190630197525024,0.25786489248275757,1.2184151411056519,-0.06351356953382492,0.4782106578350067,0.56739074,0.4362707,0.058920726,0.54055965,0.3956042,0.06001643,0.556372,0.4177269,0.03318901,0.0019021763,0.0070330827,0.006730183,0.0035900255,0.015149493,0.0072704656,0.0005187495,0.019335771,0.003264306,0.5670412,0.43961397,0.018227985,0.5684371,0.416196,0.040678233,0.5420205,0.37429366,0.042825636,0.6035359,0.4418993,0.021051228,0.0005422746,0.011490652,0.002555555,0.003568786,0.011590674,0.007977607,0.003060609,0.0049380534,0.007302418,0.56657696,0.46515268,0.023242299,0.56377196,0.3531701,0.04169152,0.5319577,0.436213,0.04167008,0.87993467,10.459999999999999
175,-0.5639265775680542,-0.061954014003276825,-0.14517848193645477,0.012899104505777359,0.0046789939515292645,-0.7025439143180847,-0.7248497009277344,0.275739848613739,1.2866640090942383,0.07477615028619766,-0.4414162039756775,0.7239764928817749,0.6199973821640015,0.2601328194141388,1.2141833305358887,-0.06476876884698868,0.47902098298072815,0.5516488,0.41668817,0.05577929,0.52671534,0.38938716,0.055963546,0.53993726,0.4031723,0.03160039,0.0018003654,0.0068561146,0.006643041,0.0034484433,0.015103927,0.007160113,0.000499452,0.019164827,0.0031609,0.5495216,0.42861265,0.01779222,0.5563544,0.40126258,0.038433332,0.5283494,0.36167565,0.041249476,0.5862591,0.42983574,0.020340381,0.0005200501,0.011720804,0.00251712,0.0033860786,0.011496438,0.008064204,0.0029335008,0.004900622,0.007376841,0.55417454,0.4525417,0.021793056,0.546742,0.34564775,0.039076816,0.5187757,0.41790488,0.039402623,0.8785485,10.52
176,-0.5653195381164551,-0.058915119618177414,-0.14410406351089478,0.014090074226260185,0.005692521575838327,-0.7031019330024719,-0.7265584468841553,0.2790645956993103,1.2876965999603271,0.07428143173456192,-0.45075035095214844,0.7278408408164978,0.6223292946815491,0.2623482942581177,1.2098852396011353,-0.06604303419589996,0.4799119830131531,0.53542805,0.39718962,0.052792855,0.5125669,0.38327256,0.0521452,0.52315295,0.38880855,0.030106548,0.0017080007,0.006723859,0.0065803668,0.0033251354,0.015137261,0.007078882,0.00048278028,0.019069966,0.0030777375,0.53150976,0.41739053,0.017383093,0.54387915,0.38633168,0.036309704,0.5141269,0.3491718,0.03974185,0.5685764,0.41741312,0.019678317,0.0005010842,0.011998258,0.0024954348,0.0032203651,0.01145759,0.0081871515,0.0028193307,0.0048952354,0.007490161,0.54146147,0.43979073,0.020445388,0.5293177,0.33835548,0.03661787,0.50527304,0.39944357,0.037259113,0.8771364,10.579999999999998
177,-0.5664670467376709,-0.05645553767681122,-0.1427440494298935,0.015194317325949669,0.006318510975688696,-0.703850269317627,-0.7284797430038452,0.28222835063934326,1.2888846397399902,0.07384831458330154,-0.4605312943458557,0.7319290041923523,0.6254486441612244,0.2643418312072754,1.2054895162582397,-0.06732933968305588,0.48118171095848083,0.5182869,0.37772653,0.049879804,0.49786788,0.3772118,0.04850606,0.50593644,0.37484908,0.028679263,0.0016229887,0.0066466983,0.006543752,0.0032162338,0.015265056,0.007024323,0.00046777862,0.019092841,0.0030190675,0.5126872,0.40613264,0.017006963,0.5306617,0.3713886,0.034282412,0.4991295,0.33665016,0.038256217,0.5502049,0.40498444,0.019076383,0.00048478576,0.012346627,0.0024933587,0.003068384,0.011489088,0.00834824,0.0027164123,0.004926305,0.0076423115,0.52821726,0.4269881,0.019184876,0.51126647,0.33127198,0.034269683,0.49111882,0.38070002,0.035194885,0.8757727,10.639999999999999
178,-0.5668900012969971,-0.05722728744149208,-0.14024053514003754,0.01593250408768654,0.0055033559910953045,-0.7051972150802612,-0.7264416813850403,0.28439223766326904,1.2894450426101685,0.07367496192455292,-0.4706633687019348,0.7357314229011536,0.6256696581840515,0.2647339701652527,1.1991525888442993,-0.06826316565275192,0.4849487841129303,0.49929076,0.357821,0.04659327,0.48163676,0.37137908,0.044645876,0.48932865,0.3629201,0.027001647,0.0015501089,0.006836845,0.0065665473,0.0031425878,0.015678102,0.00702393,0.00045346463,0.019619547,0.003024339,0.49395835,0.3959302,0.016542112,0.51676744,0.35717472,0.032119855,0.4836403,0.32403332,0.03637047,0.5317365,0.39477572,0.018534262,0.00047281498,0.012985087,0.0025358095,0.0029519168,0.01178396,0.008607223,0.0026404746,0.0050940225,0.007862589,0.5148685,0.4165156,0.017871356,0.4922632,0.32390812,0.031708516,0.47653285,0.3599362,0.033010546,0.8750753,10.7
179,-0.5672720074653625,-0.059128694236278534,-0.13728393614292145,0.01665344461798668,0.004417096264660358,-0.7058086395263672,-0.7253519296646118,0.28641775250434875,1.2897249460220337,0.07357359677553177,-0.4811587929725647,0.7385227084159851,0.626546323299408,0.2649368643760681,1.1930758953094482,-0.06918245553970337,0.48951008915901184,0.4803716,0.3386741,0.043547608,0.46545568,0.36574975,0.041005496,0.47302616,0.351483,0.02542126,0.001487426,0.007110099,0.0066186246,0.003086112,0.016226605,0.007060475,0.00044065877,0.020317256,0.0030485988,0.47581884,0.38575688,0.0160788,0.50278383,0.3432571,0.03003693,0.4681057,0.31155398,0.0345418,0.51368064,0.38454467,0.018025797,0.00046371593,0.013722003,0.0025958726,0.0028534145,0.012166049,0.0089309625,0.002577646,0.0053210994,0.008132263,0.5016988,0.40673336,0.016651083,0.47335377,0.31688723,0.029303655,0.46190953,0.33949053,0.030962829,0.87455195,10.76
180,-0.566734254360199,-0.06219816952943802,-0.1362510472536087,0.01734461821615696,0.003712482051923871,-0.7060617804527283,-0.7255297303199768,0.2885858714580536,1.2924631834030151,0.07386353611946106,-0.4944658875465393,0.7402861714363098,0.6275390982627869,0.26558130979537964,1.1882911920547485,-0.0701543390750885,0.49743402004241943,0.462446,0.319761,0.040542245,0.45048687,0.36242607,0.03753731,0.45715332,0.33844724,0.023756284,0.0014307131,0.0074557196,0.006717247,0.003033428,0.01695997,0.007148134,0.00042985624,0.021263631,0.003088356,0.45707017,0.37663355,0.015603219,0.4901757,0.33163032,0.028181696,0.45382217,0.30151254,0.03282613,0.49532124,0.37447184,0.017487086,0.00045836068,0.014574194,0.00268259,0.0027564792,0.0126709845,0.00929141,0.0025230318,0.005601308,0.008462368,0.4893145,0.3959414,0.015554663,0.45689186,0.31114435,0.026862793,0.44770312,0.32046828,0.028857883,0.8737192,10.819999999999999
181,-0.5661249756813049,-0.06586373597383499,-0.13806787133216858,0.01628904789686203,0.004424768500030041,-0.7028467059135437,-0.7344703674316406,0.2902035713195801,1.2978782653808594,0.074220210313797,-0.5114174485206604,0.7383708953857422,0.6259108185768127,0.2677948474884033,1.1868658065795898,-0.07106353342533112,0.5009423494338989,0.44615224,0.30104142,0.037818443,0.43901843,0.36012247,0.034640502,0.4401393,0.3228523,0.02201304,0.0014047247,0.007942141,0.006867539,0.0029899662,0.01795283,0.007348358,0.000424346,0.022611383,0.003150365,0.43554983,0.36515367,0.015006556,0.47970822,0.32167667,0.026564041,0.44015002,0.2930415,0.031268068,0.4739102,0.36225554,0.016739218,0.000456997,0.015613947,0.002820568,0.0027021281,0.013309032,0.009708857,0.002507403,0.005988985,0.008837998,0.4759886,0.38217595,0.014423749,0.443629,0.30446717,0.02476609,0.43212003,0.30348918,0.026696578,0.87336427,10.879999999999999
182,-0.5653737187385559,-0.07003825157880783,-0.13928817212581635,0.014468957670032978,0.004653399810194969,-0.6989482641220093,-0.7448831796646118,0.29200640320777893,1.304266095161438,0.07473677396774292,-0.5293239951133728,0.7357755899429321,0.6252922415733337,0.26985540986061096,1.1862342357635498,-0.07199634611606598,0.5051620602607727,0.42878792,0.28256193,0.035090856,0.42697912,0.35805872,0.031808335,0.42228872,0.30805638,0.02028924,0.0013803986,0.008588332,0.007051001,0.0029383304,0.019224579,0.0076059015,0.00041797728,0.0242969,0.0032328826,0.4129663,0.35377017,0.014364644,0.46820474,0.31152987,0.024836103,0.4252698,0.28444418,0.029593721,0.45111287,0.35053554,0.015961682,0.00045530027,0.016855871,0.0029949339,0.0026507867,0.014131274,0.01020195,0.0025007676,0.006490932,0.009269016,0.4611542,0.36944637,0.013301025,0.42994937,0.2983903,0.02279486,0.415377,0.28633747,0.024516204,0.8733021,10.94
183,-0.5644361972808838,-0.07486281543970108,-0.13920257985591888,0.011764478869736195,0.003865618957206607,-0.6944078207015991,-0.7569859027862549,0.29413947463035583,1.3102613687515259,0.07549747079610825,-0.5497655868530273,0.7318270802497864,0.624410092830658,0.2715570032596588,1.1854329109191895,-0.07290294766426086,0.5117643475532532,0.41053268,0.26366618,0.032218974,0.41370252,0.35635123,0.028817993,0.4040693,0.29361275,0.018469602,0.0013590564,0.009523983,0.0072846967,0.002879647,0.020996425,0.007947534,0.0004105854,0.026524872,0.0033467473,0.3892266,0.34187713,0.013621034,0.45546547,0.3009375,0.022858744,0.4095866,0.2756594,0.027719634,0.42696252,0.33920914,0.0150883505,0.00045275196,0.01845089,0.0032249559,0.0026041216,0.0152617,0.010780051,0.002500261,0.0072101774,0.009809498,0.44525096,0.35707632,0.012084442,0.41511625,0.29236117,0.020750824,0.39738905,0.2680836,0.022140615,0.8737254,11.0
184,-0.5634668469429016,-0.08032847195863724,-0.13972753286361694,0.008848248049616814,0.003040397772565484,-0.6885055899620056,-0.7713766694068909,0.29609811305999756,1.3175899982452393,0.07620412111282349,-0.5699285268783569,0.726894199848175,0.6236726641654968,0.2731233537197113,1.1847401857376099,-0.07371807843446732,0.5180006623268127,0.3929981,0.24531947,0.0296006,0.4011162,0.35456324,0.026052427,0.3862188,0.27890792,0.016762944,0.0013474885,0.010677219,0.007543417,0.002836318,0.023162069,0.008350395,0.00040602486,0.029096004,0.0034810333,0.36560106,0.32938227,0.012862265,0.44355363,0.29060337,0.021030022,0.39432928,0.2670782,0.025999181,0.4027064,0.32715648,0.014198558,0.00045294108,0.020246591,0.0035008655,0.0025754292,0.016598461,0.011460004,0.0025146108,0.00809921,0.010455225,0.42965323,0.34399924,0.010924141,0.40072247,0.28600296,0.01887699,0.37949356,0.25047946,0.019947508,0.8742781,11.059999999999999
185,-0.5611763000488281,-0.07878708094358444,-0.14203724265098572,0.004282863344997168,0.000956998614128679,-0.6779314875602722,-0.788722813129425,0.2987072467803955,1.3310251235961914,0.07687070220708847,-0.5877827405929565,0.7196192741394043,0.6234869360923767,0.2762007713317871,1.1951857805252075,-0.07422008365392685,0.5269973278045654,0.37118116,0.22920808,0.02700519,0.3794606,0.36477393,0.023382258,0.35736933,0.27321595,0.015010842,0.0013490153,0.011929397,0.0077764923,0.002774494,0.024762752,0.008449433,0.00039995532,0.034353446,0.003546844,0.33345068,0.3286038,0.01212118,0.42273483,0.26911142,0.01880196,0.37060457,0.25002888,0.023413237,0.369939,0.32435453,0.013099005,0.0004557017,0.023677686,0.0037905916,0.0025653262,0.017336646,0.01174584,0.0025390633,0.009140594,0.011238064,0.40246257,0.34173524,0.009806502,0.37784436,0.29270458,0.017022884,0.35361424,0.23556478,0.01772483,0.8753213,11.12
186,-0.558355450630188,-0.07560000568628311,-0.14393192529678345,-0.0007465043454430997,-0.0019199508242309093,-0.6660000681877136,-0.8057920336723328,0.301069974899292,1.3442425727844238,0.07776123285293579,-0.6056838631629944,0.7123333811759949,0.6227524876594543,0.2793882489204407,1.2068427801132202,-0.07481671124696732,0.5367741584777832,0.34754813,0.2137393,0.02452502,0.35507214,0.37749583,0.02086204,0.32638812,0.269351,0.013366519,0.001345586,0.01338235,0.0080568725,0.0027010762,0.026406294,0.00850722,0.00039112926,0.041349296,0.0036069073,0.2999624,0.3302755,0.0113781,0.39921367,0.24621795,0.01666972,0.34474272,0.2320868,0.020818332,0.3354548,0.32371908,0.012021382,0.00045653066,0.028225854,0.0041097556,0.002547773,0.018067932,0.011971482,0.0025567121,0.010384236,0.012128943,0.37257823,0.34193882,0.008764387,0.35247907,0.30181974,0.0152487075,0.32588124,0.22109015,0.015653241,0.8764659,11.18
187,-0.5551180839538574,-0.06998678296804428,-0.14658591151237488,-0.005384928081184626,-0.0041372147388756275,-0.6525701880455017,-0.8213651776313782,0.30338603258132935,1.3564319610595703,0.07841911911964417,-0.6213840246200562,0.7044280767440796,0.6243243217468262,0.2828350365161896,1.2172422409057617,-0.07518270611763,0.549271821975708,0.3243945,0.19958937,0.022228548,0.3323316,0.38939452,0.018608866,0.29754254,0.2658991,0.011917144,0.0013553745,0.015051435,0.008388196,0.002656068,0.028296068,0.008593205,0.00038408223,0.049872164,0.0036682594,0.26842043,0.33291152,0.010674998,0.3766236,0.22488147,0.014798889,0.3194706,0.2144222,0.018421456,0.3032461,0.32264444,0.010984808,0.00045841336,0.03368559,0.004452117,0.002551973,0.018851053,0.012272796,0.0025908463,0.011794138,0.013128707,0.34478885,0.34147927,0.0077970633,0.3284379,0.31085494,0.013592356,0.29949963,0.20795825,0.013857366,0.8774581,11.239999999999998
188,-0.5517728328704834,-0.06568845361471176,-0.1485590934753418,-0.009261962957680225,-0.005983205512166023,-0.640575647354126,-0.8381114602088928,0.30494582653045654,1.3702672719955444,0.07872889190912247,-0.6340959072113037,0.6963557004928589,0.6302484273910522,0.2856719493865967,1.2283635139465332,-0.07548787444829941,0.5598509311676025,0.30409077,0.18640296,0.02013201,0.31261736,0.39880207,0.016642645,0.27173012,0.2609826,0.010581367,0.0013801602,0.017090771,0.008781678,0.0026373998,0.0305641,0.008736263,0.00038136716,0.05985754,0.0037645805,0.24059226,0.3348436,0.010012237,0.35626245,0.20677686,0.013143488,0.29658818,0.19885492,0.016310243,0.2745966,0.32034203,0.009981054,0.00046421704,0.040133364,0.0048617707,0.0025787053,0.019783232,0.012639658,0.0026401216,0.01347088,0.0142811285,0.31946227,0.33914155,0.0069072912,0.3072914,0.3184933,0.012148304,0.27687198,0.19552524,0.012314641,0.8782943,11.299999999999999
189,-0.5462402701377869,-0.06859146803617477,-0.14740921556949615,-0.012599029578268528,-0.010175137780606747,-0.6325274705886841,-0.8569940328598022,0.3012038767337799,1.3854867219924927,0.07983482629060745,-0.6376679539680481,0.6886427998542786,0.6473363637924194,0.282563179731369,1.2421655654907227,-0.0760280191898346,0.5604038238525391,0.2877803,0.1742712,0.019010276,0.29667583,0.40254927,0.015338563,0.24876967,0.25629982,0.009292432,0.0014201149,0.019484235,0.008923395,0.0026581604,0.032407004,0.0094422605,0.00039405742,0.07223131,0.0038117173,0.21536325,0.33561873,0.009556276,0.3384037,0.18922555,0.011494862,0.27707005,0.1845825,0.014467222,0.24892852,0.31398547,0.008944179,0.00048926845,0.048942063,0.0052293697,0.0026210083,0.020326879,0.013583715,0.002667841,0.01573694,0.015068296,0.29327506,0.33363137,0.0059203734,0.28932676,0.3250455,0.011352206,0.25737023,0.18223834,0.011127327,0.8792604,11.36
