,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
233,-0.14276227355003357,0.09339204430580139,-0.13807813823223114,0.04029509052634239,0.05529116094112396,-0.22131571173667908,-1.465014934539795,0.42555171251296997,1.7586426734924316,0.16009940207004547,0.007582596968859434,0.2773929834365845,1.356552243232727,0.4599824547767639,1.6717326641082764,-0.11364229023456573,0.3337123394012451,0.99938345,0.92981666,0.8372732,0.99979466,0.93108064,0.7717219,0.9998018,0.87468255,0.8255882,0.9932347,0.7050681,0.67335415,0.9920002,0.86717504,0.86243635,0.9932296,0.7842207,0.74486136,0.9989079,0.92017037,0.7974984,0.99952686,0.8871694,0.785253,0.9997236,0.8998142,0.71680135,0.9992693,0.9487755,0.78857493,0.99416393,0.80168897,0.7275505,0.992338,0.876277,0.82718873,0.9842301,0.7026485,0.7242851,0.9995739,0.91532505,0.8054682,0.9997111,0.93462074,0.73366714,0.9987245,0.9344351,0.81548524,0.86578023,13.999999999999998
234,-0.15007266402244568,0.1122870147228241,-0.14966978132724762,0.03975183889269829,0.05744919553399086,-0.2109592705965042,-1.4594409465789795,0.4241819679737091,1.7513060569763184,0.15488724410533905,0.022454706951975822,0.2688232958316803,1.3482216596603394,0.459917277097702,1.6718045473098755,-0.1102631613612175,0.31980404257774353,0.9994506,0.9249449,0.81468874,0.9998093,0.923684,0.7481291,0.99981755,0.8533499,0.7925788,0.9927287,0.6687566,0.6318372,0.9916694,0.85472786,0.8350397,0.99297184,0.76447606,0.71829104,0.9988984,0.9120714,0.76138747,0.9995629,0.8810654,0.7617892,0.9997445,0.8953663,0.68271536,0.9992594,0.94233686,0.7557246,0.993802,0.7781368,0.6969373,0.99190784,0.86660767,0.792691,0.9832556,0.66609293,0.6785138,0.9995858,0.8983516,0.76833355,0.9997434,0.92638624,0.69954115,0.9988073,0.92884713,0.7875617,0.86335737,14.059999999999999
235,-0.1579776555299759,0.1283726990222931,-0.16094525158405304,0.039178572595119476,0.059309978038072586,-0.20144416391849518,-1.4548693895339966,0.4237556457519531,1.7444329261779785,0.14925627410411835,0.03793124854564667,0.2602767050266266,1.3415247201919556,0.4599343240261078,1.6728724241256714,-0.10682051628828049,0.3031458258628845,0.99950814,0.9194277,0.7903439,0.9998222,0.91427946,0.72305536,0.9998319,0.82830274,0.75557387,0.9922208,0.63043505,0.5883599,0.99140173,0.841227,0.803435,0.9927349,0.742496,0.6907456,0.99888676,0.90288043,0.72214735,0.9995926,0.87391675,0.7361976,0.99976224,0.8899797,0.6462223,0.99925,0.9347584,0.7200402,0.9934449,0.75195134,0.6650882,0.99150664,0.8558809,0.753355,0.9823475,0.6265494,0.628269,0.99959666,0.8777974,0.72634894,0.99977046,0.9162227,0.6636285,0.9988813,0.92247516,0.7581288,0.8607801,14.12
236,-0.16911911964416504,0.14248350262641907,-0.17134976387023926,0.03821488469839096,0.06107807904481888,-0.19376763701438904,-1.450384259223938,0.4224448800086975,1.7367775440216064,0.14408688247203827,0.05077698454260826,0.2519197463989258,1.3322107791900635,0.4595128297805786,1.6736403703689575,-0.10394265502691269,0.2851354479789734,0.99955994,0.91287655,0.7620445,0.9998338,0.9028547,0.6942326,0.9998449,0.7968867,0.71146077,0.9916141,0.5883324,0.5405786,0.99110764,0.82698685,0.7666712,0.9924355,0.72051287,0.66024196,0.9988714,0.89258826,0.6767013,0.99961925,0.86560297,0.70501333,0.9997782,0.88320416,0.6062033,0.99923813,0.9261009,0.6784076,0.9930426,0.7249056,0.6295207,0.99103856,0.84404874,0.70800406,0.9813033,0.5820526,0.5717323,0.9996037,0.85093653,0.6751861,0.9997948,0.9038228,0.6239442,0.9989538,0.9147037,0.7236263,0.85849684,14.18
237,-0.1818791925907135,0.15634095668792725,-0.18080444633960724,0.037138260900974274,0.06302086263895035,-0.18750490248203278,-1.4443442821502686,0.4201800525188446,1.7269394397735596,0.13931545615196228,0.06067643314599991,0.2444363534450531,1.3186454772949219,0.45944851636886597,1.6725300550460815,-0.10174733400344849,0.2656937837600708,0.999608,0.9049313,0.727847,0.9998449,0.88860756,0.66115844,0.9998566,0.7567169,0.65762717,0.9908832,0.54171866,0.4878207,0.990768,0.81098837,0.72249335,0.99208087,0.69808155,0.6268528,0.9988506,0.8803677,0.6234683,0.99964345,0.8559141,0.6680922,0.99979264,0.8749375,0.5624786,0.999223,0.91566,0.6297663,0.9926002,0.6963254,0.58950025,0.99047196,0.83039063,0.6546392,0.9801011,0.53188443,0.508061,0.99960786,0.81523573,0.6130525,0.99981743,0.8882139,0.57945657,0.9990233,0.9049335,0.68285424,0.85637766,14.239999999999998
238,-0.19407902657985687,0.1712401658296585,-0.1885538548231125,0.03619304671883583,0.06472059339284897,-0.1816958338022232,-1.4369609355926514,0.41815847158432007,1.7155002355575562,0.13490921258926392,0.07076851278543472,0.23715081810951233,1.3027305603027344,0.4599299430847168,1.6689939498901367,-0.09992995858192444,0.246689110994339,0.99965334,0.8960819,0.6902295,0.99985635,0.8712913,0.6255796,0.9998691,0.71018004,0.5978961,0.9901668,0.4934701,0.4339777,0.99051875,0.7937913,0.673594,0.9917858,0.67505,0.5912276,0.99883527,0.8665228,0.5659691,0.9996673,0.8446193,0.628487,0.9998078,0.86540896,0.5162348,0.9992107,0.9037794,0.57761556,0.99218833,0.6658778,0.5464825,0.9899532,0.81578547,0.5973738,0.9789491,0.47968367,0.4413963,0.9996145,0.77222675,0.54504013,0.9998388,0.8692652,0.5312826,0.9990907,0.89372706,0.63886654,0.8544479,14.299999999999999
239,-0.21083936095237732,0.17639753222465515,-0.1894216537475586,0.0328727662563324,0.06805370002985,-0.1783471703529358,-1.4307438135147095,0.41674190759658813,1.7026805877685547,0.12952551245689392,0.08797899633646011,0.22962136566638947,1.2811901569366455,0.4617321789264679,1.6619998216629028,-0.09697329998016357,0.22631992399692535,0.99969316,0.8873257,0.6513296,0.9998673,0.85190415,0.5912331,0.99987996,0.6590632,0.53679377,0.989189,0.44634613,0.38022453,0.99017453,0.7745824,0.62386197,0.99127495,0.6521557,0.55346566,0.9988211,0.8528428,0.5060802,0.99969196,0.83430237,0.5939113,0.9998229,0.8564393,0.47436485,0.999201,0.89077586,0.5279809,0.9916255,0.63213897,0.50273913,0.9893239,0.79906976,0.5391945,0.9777068,0.42742375,0.37839183,0.9996221,0.7251708,0.4796844,0.9998566,0.84766585,0.48526943,0.9991704,0.88260555,0.5986142,0.8531909,14.36
240,-0.23031361401081085,0.17846514284610748,-0.1911226063966751,0.027163367718458176,0.06870251893997192,-0.1774255633354187,-1.4241896867752075,0.41331687569618225,1.6894986629486084,0.124890998005867,0.09417922794818878,0.22708120942115784,1.2587199211120605,0.45751985907554626,1.6603537797927856,-0.09341390430927277,0.2028370350599289,0.9997236,0.88107216,0.6182684,0.9998729,0.835659,0.5570872,0.9998877,0.6144697,0.48800915,0.9880535,0.40384886,0.33406433,0.9896667,0.7570161,0.58083546,0.9904411,0.6292321,0.5102596,0.9988103,0.8413464,0.4522459,0.99971527,0.8240455,0.55942965,0.99983394,0.84846854,0.44184446,0.9991891,0.8785616,0.47923434,0.99085695,0.5981332,0.45888025,0.9885056,0.7808064,0.48987833,0.97588795,0.38042304,0.33003992,0.9996228,0.67846996,0.42343512,0.9998672,0.8290266,0.4517312,0.9992416,0.8729323,0.5634611,0.8524542,14.419999999999998
241,-0.25111427903175354,0.17560215294361115,-0.19409672915935516,0.021100493147969246,0.06708110868930817,-0.1775761991739273,-1.4155665636062622,0.40956518054008484,1.6755452156066895,0.12094607204198837,0.0922733023762703,0.22724951803684235,1.2379686832427979,0.4516359567642212,1.6612563133239746,-0.08962832391262054,0.18329469859600067,0.9997477,0.87593985,0.58575255,0.99987507,0.81905556,0.5222902,0.9998938,0.57283336,0.44254816,0.9867069,0.36252603,0.29211363,0.9889709,0.73843336,0.53978896,0.989256,0.6035046,0.46030125,0.9987897,0.82909274,0.3967173,0.9997353,0.81308836,0.52302873,0.9998416,0.84037507,0.41074052,0.9991702,0.86531156,0.42574903,0.98982203,0.56128293,0.4115582,0.98744255,0.7597969,0.44301486,0.97351414,0.3351145,0.2874843,0.9996191,0.6294241,0.37167174,0.9998739,0.8102973,0.42213613,0.999302,0.8630198,0.52752936,0.85149604,14.479999999999999
242,-0.27003467082977295,0.16270963847637177,-0.20140108466148376,0.016338884830474854,0.06394932419061661,-0.1780826598405838,-1.4002649784088135,0.4056798219680786,1.6644303798675537,0.11644414812326431,0.0835755467414856,0.22953778505325317,1.221623420715332,0.4458000063896179,1.6617392301559448,-0.08612123876810074,0.15825310349464417,0.9997669,0.87068045,0.552346,0.9998771,0.79997987,0.4845198,0.99989915,0.5339913,0.39684463,0.98523164,0.32342684,0.25147006,0.9880173,0.72025084,0.4976576,0.98764914,0.57607037,0.40799817,0.9987663,0.81685114,0.34501565,0.9997521,0.8030659,0.48574978,0.99984646,0.83300716,0.379617,0.99915755,0.8522278,0.3736204,0.98857844,0.5244275,0.36472175,0.98631245,0.73823667,0.3975982,0.97069484,0.29415026,0.2462218,0.9996176,0.58170426,0.32323554,0.9998802,0.7880712,0.39104632,0.999355,0.853522,0.49527737,0.8508681,14.54
243,-0.28810736536979675,0.14379478991031647,-0.21199926733970642,0.012129061855375767,0.06000201031565666,-0.17868539690971375,-1.3810756206512451,0.40196752548217773,1.6548871994018555,0.11163000017404556,0.06983816623687744,0.23287878930568695,1.2076570987701416,0.44006869196891785,1.66258704662323,-0.0828309953212738,0.12891697883605957,0.9997842,0.8650074,0.51733774,0.9998796,0.77881545,0.44452202,0.9999045,0.4952657,0.35148448,0.98360807,0.28641492,0.21368112,0.9868466,0.70216554,0.45517975,0.9856645,0.54767597,0.35605472,0.9987425,0.80412793,0.29705665,0.9997676,0.79326266,0.4476811,0.9998504,0.8257788,0.3486517,0.9991499,0.8386748,0.32386568,0.9871831,0.487828,0.3197537,0.9850943,0.7158126,0.35427856,0.96747184,0.25704914,0.20774509,0.99961793,0.5331746,0.27769813,0.99988663,0.76306355,0.35914335,0.99940455,0.84371793,0.46419072,0.85037273,14.6
244,-0.306386798620224,0.12186179310083389,-0.22350852191448212,0.006529342848807573,0.05455634742975235,-0.1789299100637436,-1.3629319667816162,0.4001792073249817,1.6467902660369873,0.10682438313961029,0.052490051835775375,0.23691241443157196,1.1930979490280151,0.4348231852054596,1.6662856340408325,-0.07977092266082764,0.10114064812660217,0.9998006,0.8588718,0.47987086,0.999882,0.7557587,0.40444544,0.9999093,0.4545372,0.30878365,0.98162687,0.25199366,0.18209913,0.9854732,0.6837354,0.41305417,0.9834387,0.519474,0.30883804,0.9987237,0.79058397,0.2532029,0.9997825,0.78229624,0.4099418,0.9998541,0.81785613,0.31847218,0.99914145,0.82361007,0.2786522,0.9857324,0.4527999,0.27957407,0.983622,0.6924858,0.31319207,0.963939,0.22358537,0.1740285,0.99961877,0.4814886,0.23645233,0.99989283,0.7365779,0.32872036,0.9994517,0.8326623,0.43275324,0.84948146,14.659999999999998
245,-0.3225478529930115,0.10044272243976593,-0.2334897667169571,0.0022108189295977354,0.04851814731955528,-0.18068265914916992,-1.3458284139633179,0.3988148272037506,1.638713002204895,0.10313079506158829,0.03572658821940422,0.24239882826805115,1.1781748533248901,0.4290550947189331,1.6676456928253174,-0.07716229557991028,0.0785137414932251,0.99981683,0.8530058,0.4438076,0.9998858,0.7340661,0.36843234,0.9999144,0.4179664,0.27079788,0.97969556,0.22333112,0.15582183,0.9841336,0.66589004,0.37388372,0.98111755,0.4942961,0.26900315,0.99871814,0.7780002,0.2174377,0.9997987,0.7728353,0.37480876,0.9998592,0.8107347,0.29231915,0.999141,0.8092355,0.24067652,0.984295,0.42333636,0.24476227,0.9821239,0.6694762,0.2773483,0.96042407,0.19542642,0.1466266,0.99962485,0.4347721,0.20157088,0.9998996,0.7115202,0.30204841,0.9995005,0.82155424,0.40297678,0.848488,14.719999999999999
246,-0.335660845041275,0.07385536283254623,-0.24188916385173798,-0.00045784577378071845,0.04665810242295265,-0.18453852832317352,-1.3350163698196411,0.39730313420295715,1.628196358680725,0.09997762739658356,0.02714080549776554,0.24707011878490448,1.158148169517517,0.42017585039138794,1.6631957292556763,-0.07388686388731003,0.05701569467782974,0.99982893,0.8479301,0.41625082,0.9998902,0.716039,0.3438423,0.99992025,0.39140224,0.24057324,0.9777014,0.20142692,0.13473631,0.98309106,0.65294677,0.33797768,0.9789341,0.47679526,0.24016765,0.99871683,0.77068067,0.19080597,0.99981076,0.7640307,0.34242058,0.99986327,0.80286807,0.26880684,0.9991437,0.8007739,0.21234387,0.9829642,0.40229845,0.22035842,0.9807405,0.6509949,0.24805668,0.9576825,0.17335749,0.12577547,0.999637,0.40622893,0.17797899,0.9999063,0.6930299,0.284942,0.999549,0.81422925,0.38383362,0.8487543,14.78
247,-0.34516677260398865,0.04374191164970398,-0.2491307556629181,-0.0034584403038024902,0.046463534235954285,-0.18955624103546143,-1.3215675354003906,0.3959880471229553,1.616797685623169,0.09700711816549301,0.015221724286675453,0.2507885694503784,1.1408817768096924,0.40979668498039246,1.6572011709213257,-0.07075735181570053,0.04001306742429733,0.99983907,0.84253854,0.38797602,0.9998946,0.7019841,0.3257035,0.99992514,0.37070128,0.211978,0.9756978,0.18388726,0.11635532,0.9818764,0.6405486,0.3010842,0.976648,0.46325722,0.21651722,0.99870896,0.7632547,0.16708016,0.99982196,0.75831926,0.3152976,0.99986696,0.796576,0.24806876,0.99914014,0.7930237,0.18931833,0.9815662,0.38395825,0.20037457,0.9791271,0.63280153,0.22027318,0.9550541,0.15380643,0.10864252,0.99964654,0.38318032,0.15849714,0.99991286,0.68016326,0.27152425,0.99958986,0.8075284,0.36537117,0.8490938,14.84
248,-0.3535044491291046,0.014453670009970665,-0.2557889223098755,-0.0068628378212451935,0.0469098724424839,-0.19457823038101196,-1.3071212768554688,0.393794447183609,1.6046104431152344,0.09358478337526321,0.0071821054443717,0.25567948818206787,1.1266109943389893,0.3997102975845337,1.6506147384643555,-0.06767421960830688,0.022221194580197334,0.9998461,0.83620167,0.35615885,0.99989784,0.692814,0.3094789,0.9999286,0.3553493,0.18496169,0.97305274,0.16795883,0.100505106,0.9801485,0.625654,0.26379892,0.9734895,0.44993418,0.19595289,0.9986883,0.75559396,0.14597039,0.9998323,0.75448453,0.29146746,0.99986947,0.79189324,0.22848435,0.9991234,0.7856631,0.169676,0.97966546,0.36482802,0.1820345,0.9769183,0.6123335,0.19316709,0.95157886,0.13639332,0.09432885,0.9996537,0.36452746,0.14111719,0.9999186,0.67141163,0.25989574,0.9996222,0.79950315,0.34493434,0.84926105,14.899999999999999
249,-0.361584335565567,-0.010747823864221573,-0.26195845007896423,-0.009575664065778255,0.04784894734621048,-0.19899506866931915,-1.2946083545684814,0.3915627598762512,1.5935351848602295,0.09034188091754913,0.0015997921582311392,0.2609253525733948,1.1118167638778687,0.39087507128715515,1.6441811323165894,-0.06483913213014603,0.007450187113136053,0.9998517,0.8311403,0.32801634,0.9999002,0.6854338,0.29543358,0.999931,0.34388086,0.1627993,0.97005594,0.15428695,0.0875762,0.9782105,0.6102713,0.2316803,0.96988374,0.43756178,0.17818049,0.9986714,0.7497976,0.1286106,0.99984074,0.75235146,0.2715232,0.9998709,0.78860265,0.21220984,0.99910754,0.7797916,0.15371531,0.9775072,0.34680125,0.16576658,0.97441137,0.5926079,0.16990319,0.94772106,0.12168602,0.08260714,0.99965847,0.3500498,0.12695307,0.9999229,0.6643743,0.25082192,0.9996474,0.7925928,0.32718918,0.84981644,14.959999999999999
250,-0.3669871687889099,-0.022252729162573814,-0.26438772678375244,-0.00940693635493517,0.04668418690562248,-0.20201662182807922,-1.28901207447052,0.38717684149742126,1.5895832777023315,0.08801013976335526,0.006013678852468729,0.26544564962387085,1.0904316902160645,0.38282454013824463,1.6335692405700684,-0.06272640079259872,-0.01569298654794693,0.9998604,0.82959276,0.30551034,0.9999038,0.6839595,0.28409627,0.99993336,0.3411549,0.14545694,0.9669281,0.144683,0.07721739,0.97618264,0.59752375,0.2068975,0.96636313,0.42859474,0.16422126,0.99870133,0.7497862,0.116186194,0.9998518,0.75613034,0.2590103,0.9998745,0.78929466,0.20003915,0.9991041,0.7807451,0.14416912,0.97514516,0.33383596,0.15077907,0.9718472,0.58024424,0.15267691,0.943526,0.11144756,0.072998665,0.999666,0.34591195,0.1159474,0.9999263,0.65999955,0.24102153,0.99967027,0.7897293,0.31000096,0.8492615,15.02
251,-0.3721694052219391,-0.034291818737983704,-0.2674106955528259,-0.009292989037930965,0.04549843445420265,-0.20505160093307495,-1.2845258712768555,0.38278886675834656,1.585795283317566,0.08577343821525574,0.010359730571508408,0.27035561203956604,1.069165825843811,0.3745363652706146,1.6227208375930786,-0.06063098460435867,-0.039315033704042435,0.9998679,0.82821935,0.2838764,0.9999069,0.6827016,0.272902,0.9999354,0.33915246,0.12976865,0.96342313,0.13571699,0.06799543,0.9738999,0.58455086,0.18432362,0.9623031,0.41953135,0.15109067,0.998728,0.7499225,0.10497648,0.9998616,0.7599089,0.24695759,0.9998776,0.7901693,0.18837269,0.9991003,0.78195584,0.135386,0.9724658,0.32076982,0.13684618,0.96894854,0.56735235,0.13716361,0.9388785,0.10187288,0.06437358,0.9996724,0.34246808,0.1059606,0.9999292,0.6556729,0.23149146,0.9996904,0.7870285,0.29354596,0.8486539,15.079999999999998
252,-0.3770424723625183,-0.046593960374593735,-0.2703881561756134,-0.009050180204212666,0.0442940853536129,-0.20838786661624908,-1.2805204391479492,0.3787743151187897,1.5815482139587402,0.0836549624800682,0.01479188073426485,0.2757645845413208,1.0485666990280151,0.36654719710350037,1.6115930080413818,-0.05862195044755936,-0.06292381882667542,0.9998746,0.82708377,0.26332867,0.9999094,0.68148637,0.2620162,0.9999372,0.33763877,0.115631,0.95948285,0.1276774,0.059912678,0.9713094,0.5711628,0.16383964,0.9575691,0.41010144,0.13888574,0.9987527,0.750042,0.09488795,0.9998703,0.7639003,0.23546119,0.9998801,0.7912854,0.17753442,0.99909604,0.7831016,0.12710778,0.96937484,0.30756155,0.12396792,0.9656705,0.55395955,0.123077966,0.9337458,0.0932228,0.05682098,0.999678,0.33966887,0.096842796,0.9999317,0.65157896,0.22217843,0.9997081,0.78421724,0.2776693,0.8479864,15.139999999999999
253,-0.3818613588809967,-0.05814560875296593,-0.27300766110420227,-0.008831951767206192,0.04291720315814018,-0.21202068030834198,-1.2764647006988525,0.37520208954811096,1.5768271684646606,0.08157002925872803,0.019468413665890694,0.281688392162323,1.0274808406829834,0.35840392112731934,1.5997365713119507,-0.056677449494600296,-0.08672360330820084,0.99988043,0.8260076,0.24405101,0.9999114,0.6799104,0.25157213,0.9999386,0.33663362,0.10315376,0.95492834,0.119976364,0.05288939,0.9683326,0.55730534,0.14538206,0.9520498,0.39992878,0.12753068,0.998777,0.75018156,0.08579023,0.9998778,0.7674905,0.22443588,0.999882,0.7923251,0.16761768,0.9990914,0.7838687,0.11935327,0.9657566,0.29438958,0.11190885,0.9619163,0.53979427,0.11037841,0.92798984,0.08523329,0.050215967,0.9996828,0.33740473,0.088576645,0.9999336,0.64737815,0.21281631,0.9997235,0.7812724,0.26284993,0.8472246,15.2
254,-0.38494279980659485,-0.06516122817993164,-0.26860475540161133,-0.005945887882262468,0.0433771051466465,-0.21674203872680664,-1.2701600790023804,0.3723413050174713,1.5778284072875977,0.08070628345012665,0.03247503936290741,0.2860291004180908,1.0043052434921265,0.34868931770324707,1.5823893547058105,-0.055318281054496765,-0.09801335632801056,0.9998833,0.8264303,0.23131691,0.99991226,0.6746458,0.24250117,0.99993896,0.3399908,0.09302938,0.94919163,0.11325207,0.04697829,0.9651528,0.54236686,0.1324546,0.94499624,0.38454425,0.11583713,0.9987804,0.75333184,0.07934918,0.9998822,0.7715619,0.21531594,0.9998832,0.7938132,0.16012329,0.9990798,0.7859265,0.11215742,0.9607444,0.27768373,0.10067022,0.9580494,0.5256414,0.099763475,0.9203339,0.07716872,0.045197755,0.99968517,0.33941957,0.083004616,0.9999349,0.6416585,0.2062182,0.99973196,0.78138936,0.25376153,0.84751415,15.26
255,-0.38779255747795105,-0.07024909555912018,-0.26354289054870605,-0.0029146044980734587,0.044100191444158554,-0.2219368815422058,-1.263291835784912,0.36993408203125,1.5784348249435425,0.07981470972299576,0.04666053131222725,0.2909078896045685,0.9800616502761841,0.3394332230091095,1.5636969804763794,-0.05405688285827637,-0.10910971462726593,0.9998853,0.82692575,0.21930277,0.99991274,0.6695343,0.23377943,0.99993885,0.34389272,0.08403715,0.9425889,0.10695289,0.0417965,0.9614458,0.52695084,0.12082415,0.93659025,0.3686257,0.104964666,0.9987814,0.7562089,0.073508315,0.99988604,0.7756451,0.2066234,0.99988365,0.79542893,0.15346158,0.9990657,0.7875974,0.10542746,0.9547127,0.2610946,0.090367235,0.9535763,0.51062125,0.09019654,0.9116962,0.069859624,0.04080265,0.99968624,0.3422342,0.07778874,0.99993575,0.6358933,0.20002167,0.99973875,0.7814475,0.24492532,0.84798735,15.319999999999999
256,-0.3917783498764038,-0.07803410291671753,-0.25817957520484924,3.4739688999252394e-05,0.04414966329932213,-0.23087258636951447,-1.2525932788848877,0.3673270046710968,1.5773879289627075,0.07879099249839783,0.05633842572569847,0.2992987036705017,0.9608969688415527,0.3323670029640198,1.545387864112854,-0.052853815257549286,-0.11139362305402756,0.999884,0.82779163,0.20749614,0.9999106,0.6694199,0.22465433,0.9999372,0.3518876,0.07716501,0.9331612,0.10055494,0.03739564,0.9559494,0.50427747,0.10974351,0.92480487,0.3493027,0.09563522,0.9987779,0.7603475,0.06991749,0.9998858,0.78061914,0.19847414,0.99988115,0.7986834,0.14859965,0.9990509,0.78996176,0.10090683,0.94631475,0.24366087,0.08167536,0.94664407,0.48850018,0.08107725,0.89960575,0.06282054,0.037003145,0.99968255,0.34846798,0.07404897,0.9999343,0.635087,0.19419973,0.99973947,0.7818024,0.23626493,0.8487692,15.379999999999999
