,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
259,-0.35769161581993103,-0.13358710706233978,-0.15913672745227814,-0.010854587890207767,0.010903474874794483,-0.8730222582817078,-1.0377497673034668,0.46417874097824097,1.358626127243042,0.15355363488197327,-0.11781834065914154,0.7939099073410034,1.1864941120147705,0.4771873354911804,1.4588505029678345,-0.18933023512363434,-0.057829830795526505,0.4506546,0.7361777,0.12134044,0.43406364,0.99253607,0.17080733,0.47616768,0.99324507,0.42243934,0.013542751,0.018129857,0.051885772,0.0031490657,0.0031925999,0.003133732,0.0032929655,0.77352226,0.02597172,0.2531333,0.9602742,0.24078338,0.45975646,0.12050106,0.036408506,0.4840837,0.17310292,0.01647948,0.22964604,0.9616593,0.18059848,0.0024530934,0.80063915,0.024514524,0.006355679,0.0033691255,0.0019156083,0.013287729,0.012423212,0.03495656,0.46160504,0.98940176,0.24591476,0.36712018,0.9896101,0.21863808,0.42572448,0.7439534,0.07314781,0.5234322,15.559999999999999
260,-0.35582518577575684,-0.13400307297706604,-0.1551639437675476,-0.010506484657526016,0.007787030190229416,-0.8868404030799866,-1.044845461845398,0.4576452970504761,1.355796217918396,0.1529984325170517,-0.10764765739440918,0.8012781143188477,1.185873031616211,0.47010430693626404,1.45167875289917,-0.18908201158046722,-0.07398299127817154,0.43937615,0.7452072,0.11952848,0.42642075,0.99384886,0.17178133,0.46569094,0.9945122,0.43479234,0.0127427885,0.017973218,0.05113596,0.002851563,0.0028804878,0.00275739,0.003024148,0.8021495,0.025983948,0.23858722,0.9654477,0.24467586,0.44737825,0.111818515,0.033235148,0.47030878,0.16232339,0.0148862265,0.21571913,0.9664024,0.1786045,0.0022262025,0.82789624,0.025272384,0.00590509,0.0029968682,0.0016806346,0.01261148,0.012426705,0.034723066,0.45173836,0.99135464,0.24868616,0.35616344,0.99132967,0.22723694,0.41929665,0.75294423,0.071135685,0.5241115,15.62
261,-0.3539087176322937,-0.133926123380661,-0.15159089863300323,-0.010215247981250286,0.0048444680869579315,-0.8998017907142639,-1.052538514137268,0.4510383605957031,1.352662444114685,0.1523962914943695,-0.0977666899561882,0.8081896901130676,1.1851356029510498,0.4631165564060211,1.4448081254959106,-0.18871332705020905,-0.08974968641996384,0.42841914,0.75425464,0.11781615,0.41881195,0.99494463,0.17272894,0.4553279,0.9955468,0.4468053,0.012002317,0.017862905,0.050360393,0.002588958,0.002606152,0.0024277014,0.0027842142,0.82854724,0.026046915,0.22470921,0.97002554,0.24870858,0.43505493,0.103723444,0.030290099,0.45645612,0.15205252,0.0134155685,0.20263734,0.97063667,0.17672531,0.0020268268,0.85251236,0.02610871,0.0054959683,0.0026693032,0.0014759268,0.011981347,0.012460386,0.03454525,0.4419998,0.9929564,0.2512876,0.345388,0.9927872,0.23614508,0.41279888,0.7620854,0.06919916,0.524978,15.68
262,-0.3530317544937134,-0.1324288696050644,-0.1486826390028,-0.010699793696403503,0.0028475497383624315,-0.9121130108833313,-1.0611730813980103,0.4443216323852539,1.350198745727539,0.1520688235759735,-0.08598817139863968,0.8154398798942566,1.1847554445266724,0.4556191861629486,1.4372308254241943,-0.1881505846977234,-0.10714660584926605,0.4144738,0.7630755,0.11612306,0.40879813,0.9958747,0.1739638,0.44348764,0.99641067,0.46202597,0.011279312,0.017945668,0.049950927,0.0023562675,0.0023594473,0.0021458983,0.0025573326,0.8534889,0.026144281,0.20961434,0.97415304,0.2532043,0.4196079,0.09549479,0.027321637,0.43976122,0.14224166,0.011998767,0.18817745,0.9743625,0.17474884,0.0018369787,0.87511945,0.027341088,0.005119914,0.0023745808,0.0013020594,0.011369377,0.012665606,0.034542203,0.43105057,0.9943051,0.25509056,0.33235687,0.99404883,0.24723208,0.4033577,0.77075744,0.066919886,0.5262938,15.739999999999998
263,-0.35404714941978455,-0.12788152694702148,-0.14689955115318298,-0.012898735702037811,0.002852950943633914,-0.9228283166885376,-1.0702065229415894,0.4383697509765625,1.3476933240890503,0.15249165892601013,-0.0729016438126564,0.8230466842651367,1.183038592338562,0.4479607343673706,1.428127646446228,-0.18740694224834442,-0.12564684450626373,0.39774758,0.7712546,0.114028536,0.3965568,0.9966446,0.17571,0.43264645,0.9971097,0.48196408,0.010647019,0.018420918,0.050161935,0.0021762135,0.0021518224,0.001925775,0.0023558897,0.8763168,0.026191715,0.19336987,0.9776909,0.2576119,0.4012377,0.08740341,0.024290817,0.42106175,0.13388796,0.010644774,0.17221938,0.97738475,0.17221802,0.0016630874,0.89493805,0.029178014,0.0048083537,0.0021228027,0.0011690041,0.010851862,0.013203201,0.034763694,0.42191446,0.995408,0.2611772,0.31768495,0.9951266,0.26190057,0.39076594,0.7781751,0.06383071,0.528486,15.799999999999999
264,-0.35704079270362854,-0.12397553026676178,-0.1448502391576767,-0.015063030645251274,0.0022901801858097315,-0.933681309223175,-1.0795629024505615,0.43249717354774475,1.3459794521331787,0.15302342176437378,-0.0613902285695076,0.831519365310669,1.181368350982666,0.4404299855232239,1.4191292524337769,-0.1871984302997589,-0.14205525815486908,0.38112432,0.7790987,0.112155445,0.38370457,0.9972711,0.17810558,0.42172584,0.99768555,0.50284576,0.010065863,0.01897785,0.05064839,0.0020193397,0.0019610354,0.0017305762,0.002176107,0.8964998,0.026351491,0.17829788,0.9807974,0.2619652,0.38269582,0.079563715,0.02151705,0.40210748,0.12555692,0.009459947,0.15752295,0.98009527,0.16956559,0.0015106142,0.9124066,0.031214591,0.004525299,0.0018962983,0.0010498556,0.010365398,0.013835116,0.035105884,0.41291574,0.9963076,0.26792732,0.3021336,0.99600756,0.27812952,0.37826756,0.785359,0.061141144,0.5303093,15.86
265,-0.3619042932987213,-0.12031456083059311,-0.14261481165885925,-0.0171958077698946,0.00122006272431463,-0.94490647315979,-1.0894461870193481,0.42671939730644226,1.345097303390503,0.1536485254764557,-0.0514950193464756,0.8410354852676392,1.1798374652862549,0.4329768717288971,1.4101595878601074,-0.18749943375587463,-0.15672853589057922,0.364695,0.7866403,0.110586405,0.3703632,0.9977847,0.18139102,0.410879,0.998159,0.525168,0.00954165,0.019675292,0.051504016,0.0018842842,0.0017883043,0.0015590541,0.0020183395,0.91420877,0.026686145,0.16432637,0.9835295,0.26665965,0.36410078,0.07210458,0.018995067,0.38292807,0.11735125,0.008432172,0.1439809,0.982524,0.16700348,0.0013775633,0.92772406,0.03357908,0.0042691627,0.0016946241,0.00094481657,0.009912439,0.014607096,0.035647146,0.4041528,0.99704295,0.27565366,0.2858735,0.9967319,0.29650462,0.3659688,0.7924044,0.05887922,0.53173083,15.919999999999998
266,-0.36659443378448486,-0.1158520057797432,-0.14038203656673431,-0.019338129088282585,0.00028595796902664006,-0.9562678337097168,-1.0994476079940796,0.4210943579673767,1.3439831733703613,0.1542685478925705,-0.04189996421337128,0.8509002923965454,1.1785550117492676,0.4255406856536865,1.4009950160980225,-0.18774227797985077,-0.17203842103481293,0.34893894,0.79406595,0.10929323,0.35757932,0.9982017,0.18518265,0.40064418,0.9985361,0.54838294,0.009073373,0.020522924,0.052597053,0.0017657182,0.0016387851,0.0014107291,0.0018799755,0.9291818,0.027157703,0.1514864,0.9858868,0.27221203,0.34609368,0.0654585,0.016786994,0.3640717,0.10978637,0.0075395163,0.13159728,0.98465145,0.16487867,0.0012604262,0.94063795,0.036357764,0.004035018,0.0015199374,0.000854635,0.009502031,0.015502418,0.03637861,0.39597726,0.9976349,0.2841108,0.27036905,0.99732566,0.31653407,0.3541439,0.79944664,0.056879416,0.53323907,15.979999999999999
267,-0.371022492647171,-0.11082593351602554,-0.13827677071094513,-0.02154216729104519,-0.0004895165911875665,-0.9674654603004456,-1.1096522808074951,0.41556888818740845,1.34270179271698,0.15482689440250397,-0.03227251023054123,0.8609392642974854,1.1773748397827148,0.4183408319950104,1.3914026021957397,-0.1878640353679657,-0.18776042759418488,0.33359763,0.8013715,0.1081957,0.3451053,0.9985379,0.18928692,0.39082128,0.9988348,0.5716991,0.008640918,0.021484615,0.05385924,0.0016601852,0.0015072863,0.0012815788,0.0017555994,0.9416448,0.027672432,0.13960065,0.9878962,0.27798975,0.3285739,0.05949466,0.014864041,0.3455384,0.10278783,0.0067539723,0.120209746,0.9865013,0.1628832,0.0011557912,0.9513311,0.039467342,0.0038200442,0.0013668609,0.0007757683,0.0091291005,0.016500909,0.03721717,0.38816175,0.99810755,0.29300466,0.25564143,0.9978085,0.33790183,0.34261832,0.8063278,0.0550051,0.53474283,16.04
268,-0.37590792775154114,-0.10612046718597412,-0.13599027693271637,-0.023820040747523308,-0.0010685829911381006,-0.9788022637367249,-1.1194498538970947,0.4102662205696106,1.341342806816101,0.15541724860668182,-0.02255558967590332,0.8710002899169922,1.1759469509124756,0.411321222782135,1.381365418434143,-0.1878853291273117,-0.20301759243011475,0.31890658,0.80843204,0.107278205,0.33304158,0.99880874,0.19370134,0.38176632,0.999073,0.5951466,0.0082497215,0.022590011,0.055261802,0.0015665592,0.0013910055,0.0011684541,0.0016458475,0.95202345,0.02829298,0.12893483,0.9896179,0.28429413,0.31173623,0.054143697,0.013148288,0.32782474,0.0962772,0.006062043,0.109923676,0.9881253,0.16118914,0.0010624536,0.96018994,0.042982172,0.0036263447,0.0012319384,0.0007065378,0.0087838955,0.017619422,0.03813914,0.38091463,0.998486,0.30224976,0.24166548,0.9982003,0.36048236,0.3316479,0.8128787,0.053305212,0.53633535,16.099999999999998
269,-0.3808189332485199,-0.10105199366807938,-0.13375458121299744,-0.0259698498994112,-0.001570037449710071,-0.9900143146514893,-1.1294876337051392,0.4048963785171509,1.3398922681808472,0.15611140429973602,-0.0133123230189085,0.8812248706817627,1.1746097803115845,0.40438154339790344,1.3712122440338135,-0.18794023990631104,-0.2176208645105362,0.30476582,0.8154329,0.106643796,0.32135177,0.99902976,0.19863011,0.37289086,0.99926275,0.6186771,0.007892503,0.023796773,0.056804538,0.0014806455,0.0012846373,0.0010675427,0.0015465558,0.9606567,0.0289966,0.11916878,0.99110574,0.2911629,0.2955459,0.049290355,0.011654104,0.31059647,0.09016769,0.005453127,0.100593515,0.98956305,0.1598361,0.0009794483,0.96751916,0.046898484,0.0034480172,0.0011106092,0.0006448022,0.008463816,0.018849839,0.039167568,0.37386173,0.9987901,0.3122348,0.22829308,0.9985226,0.38422847,0.32086766,0.81936866,0.051797327,0.53793716,16.16
270,-0.38628116250038147,-0.09526138007640839,-0.13171672821044922,-0.027422135695815086,-0.0021714146714657545,-1.002337098121643,-1.1391994953155518,0.3997384011745453,1.337809443473816,0.15698064863681793,-0.006130217108875513,0.8917856812477112,1.1741679906845093,0.39769446849823,1.3595749139785767,-0.1880205124616623,-0.22833891212940216,0.28998432,0.822536,0.10664027,0.30891317,0.99921,0.20449023,0.3631217,0.9994159,0.64353406,0.007542371,0.02517136,0.058501743,0.0013977408,0.0011858897,0.0009789855,0.0014542732,0.9677976,0.029824039,0.110095516,0.9923809,0.29938903,0.27864155,0.044779904,0.010334711,0.29186544,0.08417884,0.0049217166,0.09196692,0.9908229,0.15885201,0.00090253225,0.9736574,0.05140618,0.0032728813,0.0009974237,0.0005904591,0.008134691,0.020232074,0.040331088,0.3656609,0.9990375,0.3235273,0.21432279,0.9987863,0.4103663,0.30890605,0.82574916,0.050562356,0.539741,16.22
271,-0.392683744430542,-0.09041406959295273,-0.1301601231098175,-0.029120421037077904,-0.003718404797837138,-1.0141669511795044,-1.1525453329086304,0.39385277032852173,1.3381985425949097,0.15703143179416656,0.005564702209085226,0.9006741642951965,1.1759932041168213,0.39140117168426514,1.349457859992981,-0.18739832937717438,-0.2376580536365509,0.2741972,0.8291559,0.10709219,0.29461613,0.99935025,0.2104028,0.35193416,0.9995352,0.667769,0.0072114193,0.026926128,0.06038295,0.0013259073,0.0010968628,0.00089860347,0.0013612604,0.97346944,0.030603532,0.10184646,0.9934815,0.30695823,0.2606555,0.040507544,0.009180755,0.27204144,0.07813865,0.004420355,0.08406569,0.99194455,0.15819162,0.0008291798,0.9785039,0.05649414,0.003112566,0.0008954245,0.00053882727,0.007818552,0.021761218,0.041504025,0.35541806,0.99923456,0.33548838,0.19891024,0.99899,0.43716896,0.29582372,0.83175427,0.049530443,0.5413139,16.279999999999998
272,-0.3996189534664154,-0.08484149724245071,-0.12883447110652924,-0.031072810292243958,-0.006167460698634386,-1.0256356000900269,-1.168960452079773,0.38725709915161133,1.3410295248031616,0.15640264749526978,0.020276570692658424,0.9083149433135986,1.1808737516403198,0.3848588168621063,1.3395675420761108,-0.18640533089637756,-0.24645169079303741,0.2570842,0.83534515,0.108069345,0.27875012,0.99946374,0.21699844,0.33943725,0.9996295,0.69277,0.0068808836,0.029243588,0.06284236,0.0012568483,0.0010157048,0.0008264821,0.0012672317,0.9780546,0.03157884,0.09424391,0.99443024,0.31484357,0.24163349,0.03654024,0.008185316,0.25142756,0.07223864,0.0039603496,0.07669846,0.9929496,0.15877692,0.00075838313,0.9824058,0.06272274,0.0029605236,0.0008044963,0.0004907718,0.007504051,0.023606038,0.042896774,0.3426248,0.99939406,0.34927124,0.1826104,0.99915254,0.46596047,0.2815752,0.8371181,0.048776943,0.54249346,16.34
273,-0.40670591592788696,-0.07986340671777725,-0.12810289859771729,-0.03279807046055794,-0.00839313305914402,-1.037560224533081,-1.1849159002304077,0.38048648834228516,1.3450812101364136,0.15606261789798737,0.034922994673252106,0.9162508249282837,1.1862775087356567,0.3777722418308258,1.3273261785507202,-0.1853860467672348,-0.2534768283367157,0.23888652,0.8413547,0.10948101,0.2617249,0.99955684,0.22439387,0.32497564,0.9997043,0.71780413,0.0065428996,0.031965267,0.06571783,0.0011861383,0.00094152585,0.0007594042,0.0011779682,0.98192453,0.032814153,0.08676857,0.99525464,0.32373106,0.22168167,0.032880556,0.0072898227,0.22936253,0.06648425,0.003555319,0.06954011,0.99382645,0.16008219,0.0006913359,0.985672,0.07020044,0.0028040332,0.00072271924,0.0004477248,0.007169064,0.02571611,0.044376064,0.32720172,0.9995215,0.36394632,0.1660747,0.99928755,0.49670616,0.26577526,0.842172,0.048248168,0.5435208,16.4
274,-0.41387704014778137,-0.07467608898878098,-0.1273742914199829,-0.03447297215461731,-0.010626508854329586,-1.049413800239563,-1.2012274265289307,0.3736020028591156,1.3498061895370483,0.15585865080356598,0.049390047788619995,0.9245055317878723,1.191902756690979,0.3705751597881317,1.314378023147583,-0.1843739002943039,-0.2594754993915558,0.22127071,0.8473257,0.111154646,0.24493328,0.9996332,0.23205058,0.31023678,0.99976367,0.74191713,0.0062212604,0.03503,0.06885655,0.0011189444,0.00087493856,0.00069932017,0.0010953252,0.98512405,0.034126956,0.079814665,0.9959592,0.33292955,0.20251663,0.02956727,0.00649602,0.20814097,0.06113753,0.0032030027,0.0629918,0.9945898,0.16145386,0.00062992756,0.98834187,0.078705706,0.0026540565,0.00065030874,0.00040931962,0.0068437774,0.028090587,0.04599702,0.31143576,0.99962175,0.37904784,0.15039508,0.9993998,0.5281053,0.2501619,0.84715587,0.047815986,0.5445177,16.459999999999997
275,-0.42069774866104126,-0.07062166929244995,-0.12628842890262604,-0.03661038354039192,-0.01280979998409748,-1.0604397058486938,-1.215889573097229,0.36682945489883423,1.3559036254882812,0.15574850142002106,0.06473243981599808,0.9339073896408081,1.1966673135757446,0.3631000816822052,1.3016594648361206,-0.18298213183879852,-0.2625894248485565,0.20497695,0.85344964,0.113355376,0.2284282,0.9996964,0.24034429,0.2962919,0.99981064,0.7652475,0.0059497464,0.038506757,0.072511956,0.0010629056,0.00081665715,0.00064786425,0.0010242069,0.9877688,0.03542739,0.073326804,0.99656147,0.341894,0.18455423,0.026595177,0.0057998262,0.1885515,0.056332175,0.0028910858,0.057036754,0.9952585,0.16280738,0.00057774363,0.99049956,0.08820255,0.0025245599,0.00058569515,0.00037641678,0.006566302,0.0307684,0.047771696,0.29600537,0.9997003,0.39545488,0.13594694,0.99949396,0.56024903,0.2356009,0.8518712,0.047611423,0.54594433,16.52
276,-0.4276786148548126,-0.06995546072721481,-0.12434156239032745,-0.03939937800168991,-0.014075557701289654,-1.071219801902771,-1.2296706438064575,0.3604285717010498,1.3616818189620972,0.15519315004348755,0.07973674684762955,0.9440597891807556,1.1997859477996826,0.3558800518512726,1.290128469467163,-0.18093134462833405,-0.26284411549568176,0.19021712,0.8594683,0.11614036,0.21256265,0.9997497,0.24919525,0.28238943,0.9998474,0.78758806,0.0057221483,0.042407855,0.076550595,0.0010141433,0.00076395995,0.0006040619,0.00096126285,0.9899531,0.03663685,0.06732851,0.997077,0.3512018,0.16786435,0.023960272,0.0051675546,0.17016786,0.051866833,0.0026140385,0.05153137,0.9958461,0.16456401,0.0005319182,0.9922299,0.09862141,0.0024055636,0.0005263147,0.00034852966,0.006337282,0.033803698,0.049637377,0.28060302,0.99976224,0.41259396,0.122722775,0.99957436,0.5940493,0.22154143,0.8565578,0.047630537,0.54776436,16.58
277,-0.4351426362991333,-0.06731636077165604,-0.12338350713253021,-0.04136389121413231,-0.015561907552182674,-1.0816949605941772,-1.2448832988739014,0.3545364737510681,1.368491768836975,0.154277041554451,0.09840873628854752,0.9539620876312256,1.2036668062210083,0.34955719113349915,1.2810273170471191,-0.1782863438129425,-0.2637379467487335,0.17611954,0.8644386,0.11924909,0.19741684,0.9997912,0.26118684,0.26865867,0.9998765,0.8084218,0.0055390066,0.046882454,0.08127102,0.0009744805,0.0007168791,0.00056978734,0.0009036155,0.9916824,0.038342007,0.061696764,0.9975049,0.36168122,0.1523888,0.021794558,0.004651645,0.15303794,0.047777683,0.002377246,0.046625964,0.9963554,0.16825521,0.0004883268,0.993584,0.1100749,0.0022899453,0.00047924859,0.00032688482,0.0061503537,0.037301466,0.051901203,0.2660695,0.99981123,0.43200433,0.111007586,0.99963856,0.6274956,0.20775573,0.8610719,0.048160266,0.5499414,16.64
278,-0.4419819712638855,-0.06662927567958832,-0.123417429625988,-0.042178675532341,-0.0177687369287014,-1.0938082933425903,-1.2609121799468994,0.3494647443294525,1.3749890327453613,0.1529460996389389,0.11833852529525757,0.9643206596374512,1.207610845565796,0.34388458728790283,1.2766551971435547,-0.17482934892177582,-0.2619260549545288,0.16314912,0.8687018,0.12313922,0.18243612,0.9998241,0.2765385,0.2541125,0.9999,0.8272455,0.005387671,0.05211939,0.08732707,0.00094072695,0.00067336374,0.000541576,0.0008524342,0.9930744,0.040392708,0.056393713,0.99785644,0.37301055,0.13790907,0.020083675,0.004240782,0.13718103,0.044167336,0.0021774555,0.042178426,0.9968111,0.17259711,0.00044861482,0.9946761,0.12261454,0.0021748587,0.0004420522,0.00030724032,0.0059648873,0.041390292,0.05484837,0.25055358,0.9998499,0.45161015,0.10051131,0.99969137,0.6596362,0.19429384,0.8658751,0.049191628,0.55190074,16.7
279,-0.4492063522338867,-0.06734545528888702,-0.12708306312561035,-0.04229059815406799,-0.01749732531607151,-1.105050802230835,-1.2688363790512085,0.3460141718387604,1.3753833770751953,0.15308649837970734,0.13356155157089233,0.9766069054603577,1.213408350944519,0.34175875782966614,1.2830941677093506,-0.17563188076019287,-0.2672464847564697,0.1515047,0.87108576,0.12755957,0.17038903,0.99985254,0.29335058,0.23815003,0.99991715,0.84640336,0.0052026436,0.054677762,0.09294894,0.0008809831,0.0006209195,0.0005111968,0.00080286246,0.99411494,0.042552333,0.051030695,0.9981389,0.3925352,0.12599672,0.018410072,0.00391625,0.12411473,0.04089959,0.0020549118,0.038095303,0.99719775,0.17948805,0.0004170002,0.9955296,0.13584083,0.0020490803,0.00040110084,0.00028715725,0.0057630297,0.044225626,0.05840678,0.23573655,0.99987745,0.47495657,0.09168613,0.9997416,0.6886282,0.18217514,0.8690597,0.051038492,0.55384624,16.759999999999998
280,-0.4562006890773773,-0.06670709699392319,-0.13094721734523773,-0.04236139729619026,-0.017038987949490547,-1.1162712574005127,-1.276116132736206,0.3423064947128296,1.3752316236495972,0.1532965749502182,0.14867913722991943,0.9893354177474976,1.219175934791565,0.3396874666213989,1.2906789779663086,-0.1766383945941925,-0.2728186845779419,0.14084136,0.87346923,0.13251607,0.15919375,0.999876,0.31130698,0.22296812,0.9999311,0.8640515,0.005035079,0.057288643,0.09904901,0.0008256452,0.00057335186,0.00048407694,0.0007572659,0.9949831,0.044844843,0.046260964,0.9983833,0.41304982,0.115234524,0.01691335,0.0036331478,0.11230292,0.037945326,0.0019501299,0.034522347,0.99753547,0.18694559,0.0003885931,0.99622923,0.15024072,0.0019328338,0.00036478092,0.0002691184,0.0055727228,0.04724027,0.06236991,0.22169763,0.99989986,0.4990872,0.083656825,0.9997832,0.7164968,0.17097874,0.87221617,0.053159196,0.55596584,16.82
