,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
230,-0.2409694641828537,-0.010876988060772419,-0.004326153080910444,-0.008263135328888893,-0.03570917621254921,-0.6131649613380432,-1.1371715068817139,0.7162963151931763,1.4516233205795288,0.19176998734474182,0.06746000051498413,0.6235553622245789,1.1478813886642456,0.6898507475852966,1.4229862689971924,-0.20099446177482605,0.03097134828567505,0.962029,0.94610494,0.9509984,0.99263316,0.987303,0.9898975,0.9740535,0.9848259,0.97347397,0.97803324,0.9780563,0.97606385,0.9768921,0.9748029,0.98102504,0.9958775,0.9839129,0.99614257,0.98945695,0.9813275,0.98396045,0.98208493,0.9712974,0.98452365,0.9806064,0.96227485,0.97771364,0.9868863,0.9890688,0.9933564,0.9957592,0.9849471,0.989804,0.98409384,0.97829103,0.98987806,0.9841978,0.9710153,0.9858893,0.9887826,0.9920021,0.9939268,0.9910267,0.97828406,0.99218714,0.9838178,0.97166324,0.9895836,0.49159023,13.819999999999999
231,-0.24424955248832703,-0.011335339397192001,-0.004981525707989931,-0.007718962151557207,-0.03642091155052185,-0.6142741441726685,-1.1369812488555908,0.7174522876739502,1.4511767625808716,0.19159787893295288,0.06912719458341599,0.6248513460159302,1.1590005159378052,0.6912720203399658,1.4282656908035278,-0.2009071558713913,0.029843145981431007,0.9626495,0.9458231,0.9503751,0.9922403,0.98697495,0.9891706,0.9741882,0.98481107,0.97285867,0.9785952,0.97838473,0.9761376,0.97725487,0.974481,0.98081505,0.99570376,0.9835501,0.99588794,0.98942137,0.9807031,0.9835081,0.9821702,0.9710508,0.9840428,0.98076147,0.96226174,0.97763854,0.9868493,0.9887439,0.99297696,0.9956001,0.984718,0.98923653,0.984209,0.9778683,0.9896303,0.98410124,0.97154576,0.9858526,0.98863065,0.99178,0.9935667,0.9905753,0.97780764,0.99170625,0.98389083,0.97078323,0.98917425,0.49091923,13.879999999999999
232,-0.24662989377975464,-0.013332840986549854,-0.007073667831718922,-0.007167392875999212,-0.036827292293310165,-0.614325225353241,-1.1364972591400146,0.7184443473815918,1.450587272644043,0.19141681492328644,0.06689709424972534,0.6248598098754883,1.1696592569351196,0.6926621794700623,1.4336515665054321,-0.2006480097770691,0.03150599077343941,0.9631662,0.9454652,0.9500675,0.99187416,0.98675376,0.98842686,0.9744732,0.98476994,0.9723885,0.9790965,0.9784958,0.97610295,0.9775523,0.9740461,0.9806363,0.9955309,0.98311144,0.9956391,0.98942566,0.9800618,0.98325205,0.982261,0.9707308,0.98361856,0.98092306,0.9621147,0.9775109,0.9868962,0.9884328,0.9927314,0.99544144,0.9844193,0.9886447,0.9842074,0.9773836,0.9894398,0.9839643,0.9717001,0.98569053,0.9885188,0.99156755,0.9932581,0.9901125,0.977417,0.99115163,0.9839189,0.9700104,0.9888227,0.49004522,13.94
233,-0.24800533056259155,-0.016421087086200714,-0.008777277544140816,-0.006744501646608114,-0.03719199821352959,-0.6147909760475159,-1.1357471942901611,0.7198569774627686,1.4489582777023315,0.1913861483335495,0.06292544305324554,0.6250605583190918,1.1804168224334717,0.6940866708755493,1.4390180110931396,-0.20035997033119202,0.033785443753004074,0.96368843,0.9450678,0.949786,0.991495,0.9865839,0.9876522,0.9747899,0.98474556,0.97190094,0.97953624,0.9785608,0.97595733,0.97777116,0.973525,0.9804288,0.99535227,0.9826444,0.99534446,0.989414,0.97935987,0.9830078,0.98230225,0.97045857,0.983175,0.98107064,0.96202743,0.9773735,0.9869501,0.9880752,0.9924529,0.9952742,0.9840934,0.987976,0.9841314,0.97679716,0.98922193,0.9837668,0.97177535,0.98545164,0.9883908,0.99136025,0.9929125,0.98961556,0.97713315,0.99055344,0.9839315,0.96928823,0.9884575,0.48898295,13.999999999999998
234,-0.2486634999513626,-0.019459856674075127,-0.010827948339283466,-0.0061300513334572315,-0.03745901957154274,-0.6150383353233337,-1.134760856628418,0.7214094400405884,1.4471484422683716,0.19138188660144806,0.05867810547351837,0.6251306533813477,1.1919746398925781,0.6954569816589355,1.4449070692062378,-0.20006360113620758,0.03562374785542488,0.9644876,0.94475895,0.9497011,0.99115926,0.9865023,0.9868838,0.9753278,0.9848149,0.9715091,0.9801348,0.97870696,0.97588897,0.9781148,0.97303706,0.98029774,0.99520373,0.9821654,0.99502385,0.98946077,0.978638,0.98279923,0.98248464,0.97033197,0.9827969,0.98138106,0.9621336,0.97734994,0.9870908,0.98770416,0.9921618,0.99513596,0.98377705,0.987282,0.98415506,0.9762089,0.9890348,0.98364395,0.971932,0.9852743,0.98835397,0.9911908,0.9925626,0.98916376,0.9769907,0.9899558,0.98404616,0.9686392,0.98809004,0.48762494,14.059999999999999
235,-0.24998603761196136,-0.021810663864016533,-0.014886888675391674,-0.0052770874463021755,-0.03745190054178238,-0.6143950819969177,-1.1339253187179565,0.7224750518798828,1.4456957578659058,0.19073495268821716,0.05770731344819069,0.6226831674575806,1.2026424407958984,0.6976016759872437,1.4521963596343994,-0.19939669966697693,0.03375348448753357,0.9658188,0.9446319,0.94985354,0.9910478,0.98671144,0.98628706,0.97636706,0.98503137,0.9712814,0.9811317,0.9791033,0.9761044,0.9788613,0.9729283,0.98046106,0.9951969,0.9819727,0.994779,0.98963845,0.9781231,0.98274326,0.9830194,0.9706119,0.98258406,0.9821077,0.96272147,0.977594,0.98739076,0.98745674,0.9919512,0.995145,0.9837181,0.9867883,0.98452526,0.9759723,0.9890394,0.9838515,0.97241294,0.9853496,0.98858124,0.9911349,0.9922759,0.9890365,0.97729504,0.98952764,0.9844327,0.96829087,0.9878178,0.48561698,14.12
236,-0.2514263987541199,-0.023953987285494804,-0.01877833530306816,-0.004816173110157251,-0.036868784576654434,-0.6135297417640686,-1.1346584558486938,0.7231816053390503,1.4456392526626587,0.18971121311187744,0.05933732911944389,0.6196370720863342,1.2120449542999268,0.7004271745681763,1.4616496562957764,-0.1987409144639969,0.03019210882484913,0.96726936,0.9445788,0.9499578,0.990931,0.9868667,0.9855386,0.97746336,0.98522204,0.9708327,0.9821524,0.9794382,0.97621334,0.979607,0.9728013,0.9806338,0.9952123,0.9817926,0.99447143,0.9898398,0.97762066,0.98262537,0.983604,0.97091687,0.9822243,0.982894,0.96331805,0.9777609,0.9877303,0.9872208,0.9916847,0.99516404,0.9836384,0.98617584,0.9849341,0.97566664,0.98903906,0.9840789,0.972823,0.9853613,0.98880076,0.9910829,0.99188626,0.9889318,0.9776217,0.9890133,0.98485523,0.9679492,0.9874499,0.48309982,14.18
237,-0.25254103541374207,-0.024142077192664146,-0.022280443459749222,-0.004473870154470205,-0.035928357392549515,-0.6117313504219055,-1.135479211807251,0.7239308953285217,1.446134090423584,0.18912561237812042,0.059676289558410645,0.6155710816383362,1.2212315797805786,0.7032354474067688,1.4705960750579834,-0.1983662098646164,0.026092613115906715,0.9687253,0.9447698,0.9501164,0.99087334,0.9871169,0.98477376,0.9785936,0.98550504,0.97050226,0.9831557,0.9797804,0.9763351,0.98031944,0.9727481,0.9808224,0.9952459,0.981659,0.99419147,0.9900906,0.9772488,0.9826402,0.98424673,0.97131777,0.9818424,0.9837167,0.96403176,0.97791743,0.98811406,0.98708946,0.9914751,0.9952005,0.98365515,0.98564744,0.98535734,0.9754601,0.9890421,0.9843126,0.9732967,0.98544055,0.9890863,0.99109787,0.9915133,0.9888659,0.97812027,0.9885462,0.9853196,0.9677003,0.98705494,0.4810477,14.239999999999998
238,-0.25372764468193054,-0.024651769548654556,-0.026608888059854507,-0.0040501197800040245,-0.03475223854184151,-0.6094734072685242,-1.137302041053772,0.7249041199684143,1.4463344812393188,0.18859773874282837,0.05968346446752548,0.6108749508857727,1.2311322689056396,0.7062201499938965,1.479143738746643,-0.1979667991399765,0.021782655268907547,0.97021264,0.9451123,0.9504452,0.99086165,0.9874215,0.9840059,0.97976226,0.9858607,0.970347,0.9841749,0.9801577,0.976499,0.98107946,0.9727376,0.98107934,0.9952944,0.9815502,0.9939002,0.9903708,0.97695655,0.9827324,0.9848911,0.9717419,0.98149097,0.984543,0.96474576,0.9780963,0.98852754,0.98698807,0.99129444,0.99525994,0.98370343,0.9851482,0.9858268,0.9752867,0.9890777,0.9846144,0.9737976,0.98556095,0.9894113,0.9911568,0.9911624,0.9888299,0.97872514,0.9881164,0.9857918,0.9675041,0.986672,0.4797101,14.299999999999999
239,-0.2549510598182678,-0.02542787231504917,-0.03134214133024216,-0.003710333723574877,-0.03379959985613823,-0.6069464087486267,-1.1421641111373901,0.726843535900116,1.4466862678527832,0.18809327483177185,0.060212887823581696,0.6075472235679626,1.2428553104400635,0.7091631293296814,1.4862675666809082,-0.1978241205215454,0.01719961315393448,0.971602,0.94551283,0.95073396,0.9908345,0.9876331,0.9830877,0.98087287,0.9862497,0.97026944,0.98512137,0.9804238,0.9765853,0.98182905,0.97251344,0.98126745,0.99532324,0.98130155,0.99351126,0.9906697,0.9766337,0.9828351,0.9854821,0.9719804,0.98105603,0.98528963,0.9652623,0.97820663,0.9889529,0.9868211,0.9910596,0.99530727,0.98366416,0.98454463,0.98626596,0.974924,0.98905087,0.98492545,0.9742045,0.9856473,0.9897383,0.99121594,0.9907707,0.98872864,0.9792605,0.9876403,0.9862351,0.96711683,0.9862461,0.47917104,14.36
240,-0.2558572590351105,-0.026073070243000984,-0.03594720736145973,-0.003300147596746683,-0.032994724810123444,-0.6042232513427734,-1.1460634469985962,0.7282089591026306,1.4464008808135986,0.1879488229751587,0.05999850854277611,0.6037769317626953,1.2541617155075073,0.7120113372802734,1.4938604831695557,-0.19795049726963043,0.0120951933786273,0.9730612,0.94607246,0.95102894,0.9909094,0.9878999,0.9821821,0.9820749,0.9867033,0.9701914,0.9861091,0.9807991,0.9767333,0.98259705,0.9724534,0.9814689,0.9953864,0.9811431,0.99317884,0.9910189,0.97641015,0.98296446,0.9861448,0.97241443,0.9807051,0.9861227,0.9660352,0.97834104,0.9894532,0.98674345,0.9908522,0.9954027,0.9837006,0.9840694,0.9867784,0.974778,0.98903733,0.9853077,0.97482944,0.98581135,0.9901454,0.9913288,0.9904247,0.9887494,0.9798671,0.98720074,0.9867692,0.96692044,0.9858247,0.47928175,14.419999999999998
241,-0.2567574977874756,-0.025950370356440544,-0.03964943066239357,-0.002849605865776539,-0.031218765303492546,-0.6022402048110962,-1.148653507232666,0.7286536693572998,1.4448983669281006,0.1882816106081009,0.05879116430878639,0.5989090800285339,1.2635433673858643,0.7143681049346924,1.5008100271224976,-0.19826242327690125,0.00607781857252121,0.9745389,0.9466392,0.95138955,0.99103653,0.9881527,0.9813239,0.9833567,0.98702127,0.97020805,0.9870449,0.98112303,0.97697794,0.9833614,0.97240657,0.98172164,0.99546,0.980926,0.9928751,0.9913936,0.9761495,0.9830914,0.98683643,0.97293174,0.98045385,0.9869953,0.9669326,0.9784846,0.9900101,0.98663783,0.990704,0.9955071,0.9836436,0.9836056,0.9872957,0.97471833,0.9890576,0.9857238,0.97545314,0.9859869,0.99057686,0.991402,0.9901333,0.9888249,0.98045385,0.9867312,0.9873346,0.96684015,0.9854154,0.47989354,14.479999999999999
242,-0.25663232803344727,-0.02704969234764576,-0.042100824415683746,-0.002035923767834902,-0.02908586524426937,-0.6001033782958984,-1.1506578922271729,0.7288491725921631,1.4445241689682007,0.18894968926906586,0.058109112083911896,0.5958041548728943,1.2734463214874268,0.7165116667747498,1.5061286687850952,-0.19824844598770142,0.0031524035148322582,0.97613245,0.9472713,0.95138687,0.9912934,0.98831624,0.9802684,0.98471814,0.98731685,0.970028,0.98789084,0.98138547,0.97698087,0.9841192,0.97244406,0.9818677,0.99551916,0.9807396,0.99252146,0.9917523,0.9758546,0.9831535,0.9876189,0.97336054,0.97996795,0.9879111,0.9676898,0.9782743,0.9905161,0.98655206,0.9905155,0.99557847,0.9836142,0.9829968,0.9877437,0.97478753,0.9889987,0.9861012,0.9759582,0.9859979,0.99107474,0.9914554,0.9897911,0.9890515,0.9809007,0.9861152,0.98800653,0.9666941,0.98491144,0.48075238,14.54
243,-0.2558750510215759,-0.027306901291012764,-0.04242541640996933,-0.0013049478875473142,-0.027950994670391083,-0.5983936786651611,-1.1506307125091553,0.7289422750473022,1.4447782039642334,0.18962746858596802,0.0576140396296978,0.5945923924446106,1.2823140621185303,0.7177272439002991,1.5084233283996582,-0.19775079190731049,0.0047498042695224285,0.97850317,0.94811374,0.9511862,0.9919852,0.9885373,0.9789933,0.9865001,0.98757243,0.9696241,0.98875743,0.98148924,0.9766367,0.9849492,0.97273535,0.98198134,0.9956507,0.98071,0.9920838,0.9921753,0.975594,0.9832281,0.9888256,0.97369725,0.9792483,0.9891829,0.9681961,0.9777168,0.9910585,0.9865382,0.990307,0.9956986,0.983725,0.9822504,0.9882002,0.97502905,0.98890954,0.9865411,0.9763808,0.98587126,0.9917989,0.9914573,0.98942995,0.989792,0.9814036,0.98545545,0.9891567,0.96665454,0.9843142,0.4814173,14.6
244,-0.2562039792537689,-0.025927869603037834,-0.041133489459753036,-0.0004168455780018121,-0.02759755216538906,-0.5974365472793579,-1.152475118637085,0.7289279699325562,1.445171594619751,0.1897825002670288,0.05812346190214157,0.5924356579780579,1.292618989944458,0.7196328639984131,1.511734127998352,-0.19732600450515747,0.009560486301779747,0.98080873,0.9490579,0.9511214,0.9926644,0.9888586,0.9777297,0.9881032,0.98777544,0.9693114,0.9895474,0.9814777,0.9762887,0.9857342,0.9729645,0.98216945,0.995806,0.98067355,0.9915868,0.9925552,0.97531545,0.98323935,0.9899592,0.97406095,0.9786916,0.9903651,0.968801,0.97735137,0.9915746,0.98652714,0.99005204,0.9958313,0.98388886,0.9814463,0.9886312,0.9752898,0.9887889,0.98698515,0.97673744,0.98581797,0.99247426,0.99142164,0.9890848,0.9905285,0.98210204,0.98484725,0.9902446,0.9667681,0.98364025,0.48224372,14.659999999999998
245,-0.256290465593338,-0.023319978266954422,-0.04104410856962204,0.00017762659990694374,-0.02732153795659542,-0.5961797833442688,-1.1560288667678833,0.7292563915252686,1.4458764791488647,0.1892872452735901,0.05908229202032089,0.5900899767875671,1.3031229972839355,0.7214440107345581,1.514961838722229,-0.19666317105293274,0.012229560874402523,0.98290116,0.9501351,0.95123386,0.9933335,0.98925626,0.9766276,0.98953617,0.9879808,0.9691899,0.9903122,0.98147213,0.9761071,0.9865232,0.97324616,0.98246425,0.9959859,0.9806707,0.99110866,0.9929259,0.9750743,0.9832827,0.9910047,0.97446287,0.97827756,0.99144214,0.969427,0.97715956,0.99208647,0.986489,0.9898286,0.99599373,0.9840882,0.9807633,0.989097,0.97559786,0.98875755,0.9874822,0.9771435,0.9858665,0.99311864,0.9914,0.98882467,0.991284,0.9829216,0.984388,0.9912356,0.96697104,0.9829978,0.4828954,14.719999999999999
246,-0.2562096416950226,-0.020216191187500954,-0.04178038239479065,0.0006658849306404591,-0.026668449863791466,-0.5942505598068237,-1.1606355905532837,0.7300041317939758,1.4461750984191895,0.18806353211402893,0.059248186647892,0.5863065123558044,1.3148468732833862,0.7238142490386963,1.519518256187439,-0.1953534483909607,0.0137904342263937,0.9849096,0.9511538,0.95151883,0.9939812,0.98960656,0.97547024,0.99090916,0.9881173,0.96934265,0.991063,0.98131084,0.97586274,0.98732054,0.9733069,0.98280543,0.99617624,0.98043686,0.9905363,0.9933043,0.9747575,0.9833899,0.9919688,0.9746947,0.97778714,0.99244225,0.96981084,0.9769156,0.99262977,0.98633367,0.9896331,0.99616665,0.9841204,0.980004,0.9895583,0.9757396,0.9886968,0.9880078,0.9773507,0.9858461,0.9937516,0.99133563,0.98861814,0.9920108,0.98372364,0.9838779,0.99216264,0.9670392,0.9823173,0.48377654,14.78
247,-0.25595465302467346,-0.017167478799819946,-0.04263432323932648,0.0008693514973856509,-0.025987956672906876,-0.5915851593017578,-1.1664395332336426,0.7298024892807007,1.4464149475097656,0.18717804551124573,0.05714701861143112,0.58241868019104,1.32395601272583,0.7253339886665344,1.524170160293579,-0.19392937421798706,0.015954436734318733,0.9865497,0.9518096,0.95156986,0.99454004,0.98980296,0.9741785,0.9920736,0.988108,0.96943283,0.99166894,0.98090726,0.9753669,0.9879601,0.9730285,0.9829505,0.9963242,0.98005384,0.9899155,0.9936254,0.9743645,0.9834767,0.9927585,0.9746361,0.97699195,0.9932835,0.96984845,0.9763703,0.99312735,0.9861427,0.98945516,0.99630237,0.98404354,0.979147,0.989929,0.97570044,0.9884743,0.98840106,0.97729003,0.9856306,0.99428856,0.9911918,0.9883994,0.99264234,0.98429376,0.9832063,0.99293476,0.9667832,0.9814921,0.485196,14.84
248,-0.2554195523262024,-0.01412808708846569,-0.04357919096946716,0.0005511703202500939,-0.025242863222956657,-0.587530255317688,-1.172714352607727,0.7290598750114441,1.4474316835403442,0.18647420406341553,0.0534893237054348,0.5781246423721313,1.3300909996032715,0.7261103391647339,1.5291860103607178,-0.19214922189712524,0.01675889827311039,0.98789096,0.9520947,0.95111793,0.9950324,0.9898629,0.9727802,0.9930633,0.988062,0.9692593,0.99217975,0.9804864,0.97457695,0.9885111,0.9727985,0.98293626,0.9964552,0.97975314,0.9893407,0.99390644,0.974047,0.98353267,0.9934291,0.97441137,0.97588205,0.99401397,0.9697193,0.97545093,0.99356705,0.98605716,0.98931503,0.9964211,0.9840135,0.97829354,0.9902649,0.9758322,0.9881732,0.9887137,0.9772131,0.9852651,0.9947753,0.9910501,0.9881626,0.993224,0.9846223,0.9824027,0.9935976,0.9663553,0.98055214,0.48605955,14.899999999999999
249,-0.25556761026382446,-0.012626106850802898,-0.04460848867893219,0.00016271186177618802,-0.024405397474765778,-0.5842772126197815,-1.1788887977600098,0.72797030210495,1.4488128423690796,0.18604448437690735,0.05042802169919014,0.5748288035392761,1.3353571891784668,0.7262223958969116,1.5332006216049194,-0.19077949225902557,0.015498285181820393,0.98912126,0.9524996,0.95078504,0.9955081,0.9898803,0.9713849,0.9939468,0.98797673,0.9691309,0.9926722,0.9800117,0.973838,0.98905015,0.9724931,0.9829405,0.99659014,0.979415,0.98871636,0.99420726,0.97377354,0.98360014,0.9940555,0.97415584,0.9748957,0.9946824,0.9695361,0.97449887,0.99400216,0.98597777,0.9891857,0.9965508,0.9839092,0.97742486,0.99058187,0.97590077,0.9879303,0.98901635,0.9770775,0.9849273,0.99524707,0.990927,0.98797846,0.993772,0.984938,0.9816119,0.9941976,0.96604717,0.9797045,0.48688522,14.959999999999999
250,-0.25517743825912476,-0.010722960345447063,-0.04465330019593239,0.00019364614854566753,-0.023465922102332115,-0.5823720693588257,-1.1828460693359375,0.7269644141197205,1.4507538080215454,0.18656384944915771,0.04682750999927521,0.5733150243759155,1.3401533365249634,0.7262247800827026,1.5357041358947754,-0.19057756662368774,0.0176144540309906,0.9901872,0.9530107,0.95045245,0.9958895,0.9897976,0.9697683,0.99468696,0.98788226,0.96887076,0.9930875,0.9795242,0.9731343,0.9895125,0.97205836,0.9828582,0.9966828,0.9790189,0.98794913,0.9944923,0.9734644,0.9835844,0.9946103,0.97384363,0.9739421,0.9952461,0.9692654,0.97354966,0.9943849,0.98585284,0.9889655,0.9966294,0.9837533,0.97637856,0.9908064,0.9758272,0.9876439,0.98922694,0.97692466,0.98464036,0.9956499,0.9908241,0.9877671,0.9942151,0.9851976,0.98064834,0.994706,0.96571076,0.97882974,0.48829067,15.02
251,-0.2557479739189148,-0.0077448575757443905,-0.0453423447906971,0.0002194247063016519,-0.022485386580228806,-0.5795968770980835,-1.187411904335022,0.7263370156288147,1.4533427953720093,0.18726623058319092,0.04262300208210945,0.5726876854896545,1.343564748764038,0.7260708212852478,1.538571834564209,-0.1903197020292282,0.019312739372253418,0.9911608,0.9534569,0.95011383,0.99624616,0.98962843,0.9677802,0.9953395,0.9877198,0.9684908,0.9934782,0.9789162,0.9722581,0.989961,0.9714655,0.9827299,0.9967719,0.9784743,0.98705554,0.9947588,0.97295076,0.9834968,0.9951233,0.9733277,0.9727182,0.9957462,0.96884894,0.97241277,0.99474984,0.9856451,0.98865926,0.99670744,0.98348904,0.9752607,0.9910095,0.97558355,0.98728836,0.98940593,0.9766814,0.9842906,0.99601537,0.9906302,0.9874729,0.9946287,0.9853638,0.97956836,0.99518096,0.9652435,0.9777174,0.49015382,15.079999999999998
252,-0.25623345375061035,-0.005918040871620178,-0.04596274718642235,0.0002886585716623813,-0.02132163755595684,-0.5768465399742126,-1.1918585300445557,0.7257206439971924,1.457236886024475,0.18800975382328033,0.03781493008136749,0.5717101693153381,1.3473010063171387,0.7260066866874695,1.5414388179779053,-0.19021035730838776,0.022788014262914658,0.99202734,0.9538601,0.9497557,0.9965753,0.98946464,0.96572936,0.99590236,0.9875473,0.96811444,0.99384004,0.97825843,0.97125626,0.9903544,0.97089237,0.98259777,0.9968566,0.97790956,0.98606604,0.99499017,0.9723842,0.9833202,0.9955747,0.972763,0.97137207,0.9961825,0.9683741,0.97120136,0.99507326,0.98540896,0.98827505,0.9967782,0.9831913,0.9741173,0.9911918,0.9753498,0.9869064,0.98957,0.97636163,0.9838997,0.9963361,0.9904359,0.98717064,0.99502015,0.985546,0.97849876,0.9956026,0.9648421,0.97648513,0.49253374,15.139999999999999
253,-0.25713250041007996,-0.0050954450853168964,-0.04628603905439377,0.0005275399889796972,-0.019959669560194016,-0.5745589733123779,-1.197126865386963,0.7251314520835876,1.4619758129119873,0.18835212290287018,0.032772257924079895,0.5708461999893188,1.3515617847442627,0.7261551022529602,1.5438562631607056,-0.19000861048698425,0.026222631335258484,0.9928058,0.9543104,0.94952834,0.9968868,0.98933023,0.9638786,0.99639755,0.98739433,0.96783864,0.9941943,0.9776282,0.9702978,0.990761,0.9704071,0.98252493,0.996958,0.9774185,0.98506653,0.9952095,0.9718677,0.98312885,0.9959722,0.97219217,0.9700768,0.99657285,0.9678995,0.97002745,0.99537235,0.9851827,0.9878946,0.99686134,0.9829244,0.9730042,0.99139225,0.97521824,0.9865762,0.98975533,0.976039,0.983512,0.9966275,0.9902553,0.9869114,0.99539065,0.98574907,0.97756255,0.9959794,0.9645796,0.97529364,0.4944705,15.2
