,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
258,0.16674742102622986,0.02606896683573723,0.021848274394869804,-0.01370661798864603,-0.09206192195415497,-0.3571855127811432,-1.4440091848373413,0.413925439119339,1.6209087371826172,0.08936518430709839,0.08164940774440765,0.4470590651035309,1.491744875907898,0.3969745337963104,1.5787560939788818,-0.08449162542819977,-0.2527095377445221,0.9965984,0.91751766,0.9207697,0.9961992,0.969749,0.99031407,0.996214,0.83340245,0.90151644,0.9660968,0.96274257,0.9297263,0.97593397,0.91295546,0.96912056,0.9978543,0.9118854,0.93578553,0.9870639,0.8529863,0.9031442,0.99425817,0.9822198,0.9879843,0.9935534,0.9587887,0.96666336,0.9882714,0.8898873,0.94951296,0.99806386,0.8433123,0.86355627,0.977028,0.96256524,0.98638797,0.9552126,0.9414361,0.9343463,0.9976809,0.9099345,0.97717434,0.9961365,0.95164037,0.96278423,0.99672264,0.9560171,0.9810408,0.073947966,15.499999999999998
259,0.15830978751182556,0.020371088758111,0.022274872288107872,-0.013605068437755108,-0.0921604335308075,-0.36036261916160583,-1.4370713233947754,0.4160662889480591,1.6123697757720947,0.08824662864208221,0.09346304088830948,0.44717058539390564,1.4996976852416992,0.40227022767066956,1.5831133127212524,-0.08474836498498917,-0.26673412322998047,0.9970372,0.92276394,0.9259324,0.99683857,0.9725988,0.99096656,0.9968495,0.84408164,0.9086151,0.9707645,0.9640189,0.9329212,0.97914207,0.9188388,0.972119,0.99818665,0.9168039,0.9381595,0.9885466,0.86004853,0.9091505,0.9950257,0.98322266,0.98853,0.99459654,0.96200407,0.969369,0.9898789,0.896517,0.95291275,0.9983454,0.8541863,0.8696798,0.980162,0.96519256,0.9876116,0.9602897,0.94398874,0.9383858,0.9980338,0.9164296,0.9789665,0.99675226,0.9558605,0.96666783,0.99718374,0.9587972,0.9819433,0.07431155,15.559999999999999
260,0.1503511518239975,0.01484203152358532,0.022993257269263268,-0.013366647064685822,-0.09239615499973297,-0.36383286118507385,-1.4304851293563843,0.4176945984363556,1.6041370630264282,0.08719910681247711,0.10478007793426514,0.44748449325561523,1.5081590414047241,0.406964510679245,1.587846279144287,-0.08505668491125107,-0.28056326508522034,0.9974132,0.9279034,0.9311956,0.99737227,0.9751702,0.99162346,0.9973742,0.85428345,0.9158276,0.9748443,0.9653106,0.9362737,0.9819744,0.92459506,0.97509176,0.9984701,0.921515,0.9407987,0.9898817,0.86730087,0.915565,0.99569136,0.9842194,0.98912233,0.99547356,0.965046,0.97201467,0.9912934,0.9032497,0.9565313,0.99858725,0.8643817,0.87624353,0.9828913,0.9677563,0.9888467,0.9648424,0.9464341,0.9424319,0.9983302,0.92265373,0.98080736,0.99727136,0.95964247,0.97031724,0.99757713,0.9615613,0.98294073,0.07474204,15.62
261,0.14401477575302124,0.009840569458901882,0.022020844742655754,-0.012812070548534393,-0.0921514704823494,-0.3675866723060608,-1.4231297969818115,0.41671422123908997,1.5961157083511353,0.08611990511417389,0.11410249024629593,0.44703054428100586,1.5178020000457764,0.4098605215549469,1.5920690298080444,-0.085454061627388,-0.29496073722839355,0.9977155,0.9320307,0.93615043,0.9978052,0.97716254,0.9923218,0.9978058,0.8629233,0.9232701,0.97834796,0.9666442,0.9397223,0.9844599,0.93009824,0.9777524,0.99871707,0.9258783,0.94489825,0.99104005,0.8742041,0.9222863,0.9962297,0.9851248,0.98966855,0.9961708,0.96756494,0.9742465,0.9924891,0.90980285,0.96066064,0.99879456,0.87356937,0.88470834,0.98525745,0.9702775,0.9900153,0.9689404,0.9483845,0.9460156,0.9985726,0.9281175,0.9826931,0.9977004,0.9623022,0.9737023,0.9978948,0.96395177,0.98404676,0.07522268,15.68
262,0.1379442662000656,0.004703850951045752,0.020581724122166634,-0.012340783141553402,-0.09149991720914841,-0.3713458776473999,-1.4153541326522827,0.4153876304626465,1.5879346132278442,0.0850275456905365,0.12394975125789642,0.44658708572387695,1.5272616147994995,0.412505567073822,1.59611976146698,-0.08581876009702682,-0.3095032572746277,0.9979779,0.9359578,0.9409171,0.9981693,0.97901833,0.9930138,0.9981628,0.8712493,0.93036675,0.9813936,0.968043,0.9433043,0.9866432,0.9353622,0.98022056,0.9989266,0.9301872,0.9491511,0.99206936,0.88100636,0.928831,0.99670273,0.9860334,0.9902361,0.9967603,0.96997446,0.9763667,0.99351656,0.91612715,0.96466684,0.998973,0.882284,0.89335454,0.98732114,0.9727075,0.9911191,0.9726254,0.95036006,0.94958746,0.9987785,0.93339163,0.98449177,0.9980661,0.9647861,0.97687554,0.99816716,0.966262,0.98515606,0.07576466,15.739999999999998
263,0.13223060965538025,-0.0010377861326560378,0.01941000111401081,-0.012040892615914345,-0.09062225371599197,-0.3754839301109314,-1.4077850580215454,0.4137135148048401,1.5796375274658203,0.08403510600328445,0.13384376466274261,0.44659659266471863,1.5365303754806519,0.414660781621933,1.599912405014038,-0.0862613245844841,-0.32384952902793884,0.9982071,0.93985385,0.9456195,0.998473,0.98076,0.99368286,0.99845874,0.8793314,0.937179,0.9840559,0.9695226,0.94702435,0.9885514,0.94041866,0.98254675,0.9991025,0.93440366,0.95337385,0.9929923,0.88770694,0.93523884,0.9971167,0.9869474,0.99084127,0.9972626,0.97230816,0.97847635,0.9944113,0.9221905,0.96850103,0.99912554,0.8905504,0.90192175,0.98911417,0.975037,0.9921703,0.9759388,0.95240176,0.95324874,0.9989544,0.9384827,0.9862265,0.99837446,0.96720004,0.97982866,0.99840194,0.96854705,0.98627687,0.07644503,15.799999999999999
264,0.1270150989294052,-0.0067769368179142475,0.01841617189347744,-0.011698774062097073,-0.08961611986160278,-0.3796255886554718,-1.4005533456802368,0.4117511808872223,1.5715333223342896,0.08311382681131363,0.14381279051303864,0.4468301236629486,1.5457502603530884,0.4164153039455414,1.603529930114746,-0.08673185110092163,-0.337589293718338,0.9984072,0.9436978,0.95017636,0.99872464,0.98237693,0.99431074,0.99870396,0.8871425,0.9435808,0.98635083,0.9710189,0.95072705,0.9902008,0.945217,0.98468786,0.9992495,0.9384376,0.9573653,0.9938101,0.8942407,0.94133085,0.99747723,0.98784477,0.9914547,0.99768615,0.9745418,0.98050416,0.99518496,0.9279898,0.97202605,0.999255,0.89834106,0.91012317,0.99066305,0.97722363,0.9931392,0.97886515,0.95448536,0.95685,0.9991036,0.9433032,0.9878352,0.9986324,0.9694821,0.9824927,0.99860376,0.97077596,0.9873663,0.077180915,15.86
265,0.12181907147169113,-0.012641149573028088,0.017541680485010147,-0.011391579173505306,-0.08852958679199219,-0.38399189710617065,-1.3934102058410645,0.40963682532310486,1.5633138418197632,0.08221805095672607,0.15376701951026917,0.44717246294021606,1.5548146963119507,0.41802701354026794,1.607021689414978,-0.08725421875715256,-0.3514437675476074,0.99858356,0.947409,0.95449,0.9989349,0.98387676,0.99489236,0.9989079,0.8945618,0.94943064,0.9883256,0.97249347,0.95428824,0.99162626,0.9497711,0.9866275,0.9993729,0.9423818,0.9611233,0.994538,0.90061015,0.94700754,0.9977937,0.9887137,0.99205655,0.9980452,0.9766492,0.9824156,0.99585634,0.93354774,0.9752397,0.99936587,0.9058328,0.91785264,0.9920046,0.9792748,0.9940163,0.9814509,0.9565342,0.960285,0.9992304,0.947811,0.9892854,0.99884975,0.9716197,0.9848632,0.9987796,0.9729119,0.9884056,0.0779466,15.919999999999998
266,0.11600007116794586,-0.019916219636797905,0.01711941510438919,-0.01117767859250307,-0.08700312674045563,-0.387888103723526,-1.3860746622085571,0.40678533911705017,1.5556952953338623,0.08138623833656311,0.1618918776512146,0.4470427930355072,1.5620388984680176,0.41896024346351624,1.6112176179885864,-0.08790325373411179,-0.36435428261756897,0.99874914,0.9508582,0.9583813,0.9991177,0.9853076,0.9953928,0.99908483,0.90105134,0.9546032,0.9899788,0.9739845,0.9577111,0.99280906,0.95412135,0.9883207,0.9994758,0.9463743,0.9647404,0.99519557,0.9064814,0.952127,0.9980794,0.98953116,0.99258655,0.9983581,0.9785951,0.984133,0.9964424,0.9386562,0.9780437,0.9994635,0.91309416,0.9254063,0.9931272,0.9811833,0.9947796,0.98367465,0.9587985,0.9636173,0.9993436,0.9517586,0.9905053,0.99903893,0.9737031,0.9868851,0.99894065,0.9748541,0.98930955,0.07880966,15.979999999999999
267,0.10863076895475388,-0.028658708557486534,0.015115786343812943,-0.010719955898821354,-0.0838872641324997,-0.3868193030357361,-1.3799554109573364,0.40473541617393494,1.5503551959991455,0.0805114358663559,0.16878175735473633,0.44070276618003845,1.565070390701294,0.41860446333885193,1.61271333694458,-0.0873391255736351,-0.367783784866333,0.9989126,0.9537406,0.96209896,0.99926156,0.9866323,0.99585295,0.9992599,0.9084048,0.9593798,0.99135935,0.9759135,0.96092916,0.9937611,0.95795053,0.9897175,0.9995641,0.9500262,0.9683643,0.995795,0.9106468,0.9567188,0.99832064,0.99022055,0.9929168,0.9986125,0.9801475,0.98537076,0.9969522,0.94266593,0.9803233,0.9995504,0.91964144,0.93289745,0.9940469,0.9827854,0.99543494,0.9856414,0.96184546,0.96687627,0.9994635,0.95605433,0.99157226,0.9991897,0.9758068,0.988617,0.9990969,0.97653884,0.99018806,0.07951611,16.04
268,0.10378766804933548,-0.035646483302116394,0.014447415247559547,-0.010378297418355942,-0.08149581402540207,-0.38681724667549133,-1.3775858879089355,0.40028899908065796,1.5466896295547485,0.07964470982551575,0.1756875216960907,0.4358493387699127,1.5688073635101318,0.4150369465351105,1.6137076616287231,-0.08657417446374893,-0.3725091218948364,0.9990575,0.95670635,0.9661796,0.99938464,0.9878692,0.9963934,0.9994035,0.91494226,0.964598,0.99252045,0.9777092,0.9643793,0.994601,0.9614258,0.9912082,0.9996389,0.95306975,0.9716285,0.99632496,0.9144137,0.96133685,0.99853384,0.99091095,0.9934344,0.9988269,0.98159593,0.98675483,0.99738747,0.94611377,0.9826409,0.9996257,0.9246395,0.9396537,0.9948456,0.9843141,0.99614066,0.98740315,0.96472645,0.9702196,0.99956447,0.96004486,0.9927972,0.9993179,0.9777915,0.9903307,0.999233,0.97829664,0.9912422,0.079575166,16.099999999999998
269,0.09905582666397095,-0.042646318674087524,0.013859759084880352,-0.009877917356789112,-0.07897350192070007,-0.38686448335647583,-1.3755289316177368,0.39566510915756226,1.543123483657837,0.07882203906774521,0.18207800388336182,0.43086689710617065,1.5728031396865845,0.41119447350502014,1.6147295236587524,-0.08589236438274384,-0.37677180767059326,0.99918336,0.9595696,0.96989644,0.9994869,0.98900324,0.99687225,0.9995202,0.921209,0.96924543,0.9935381,0.9794471,0.9676289,0.99533975,0.9647485,0.9925224,0.999701,0.9560127,0.97460675,0.99679726,0.91808933,0.9655576,0.99872094,0.99157774,0.9939296,0.9990089,0.9829912,0.98804677,0.9977671,0.94944644,0.9847276,0.99968827,0.92938524,0.94582,0.9955481,0.98576766,0.9967572,0.9889648,0.9674934,0.9733219,0.9996475,0.963768,0.9938658,0.99942577,0.9796163,0.9918113,0.9993487,0.97998476,0.9922105,0.07967938,16.16
270,0.0951186940073967,-0.04895620420575142,0.013897269032895565,-0.008919046260416508,-0.07661601901054382,-0.38739341497421265,-1.3728344440460205,0.39008620381355286,1.5404982566833496,0.0782843679189682,0.1885206550359726,0.42693424224853516,1.576446294784546,0.40625444054603577,1.615614652633667,-0.08552119135856628,-0.37954872846603394,0.99929345,0.9625072,0.97341394,0.9995697,0.9899828,0.9972861,0.99961334,0.92709583,0.97329867,0.9944137,0.98114634,0.97082144,0.995974,0.96787965,0.9936893,0.99975055,0.95874834,0.97722274,0.997227,0.9218966,0.96943945,0.99888855,0.99224246,0.9944535,0.9991641,0.9843411,0.989303,0.99809617,0.95277536,0.9866099,0.9997385,0.933626,0.9511137,0.99614316,0.98712593,0.9973048,0.9902962,0.97017753,0.9763031,0.9997143,0.96724194,0.99479926,0.999514,0.98123956,0.99304295,0.9994468,0.9816534,0.99314487,0.079785176,16.22
271,0.09149692207574844,-0.054651468992233276,0.014265683479607105,-0.007805167231708765,-0.07428299635648727,-0.3880658745765686,-1.3700226545333862,0.3842361867427826,1.538456678390503,0.07780782878398895,0.19533030688762665,0.42316803336143494,1.5798970460891724,0.40086618065834045,1.6162747144699097,-0.08521537482738495,-0.38214898109436035,0.9993887,0.9653616,0.9766427,0.9996383,0.9908721,0.9976521,0.99968815,0.9327012,0.97688097,0.9951755,0.9827759,0.9738269,0.99652725,0.970786,0.99470395,0.9997918,0.96138364,0.979619,0.99760795,0.9257181,0.9730191,0.9990357,0.9928818,0.99496776,0.9992957,0.98562497,0.9904784,0.99838006,0.95603,0.98831826,0.9997807,0.93763554,0.9559672,0.99666256,0.9883817,0.997776,0.9914664,0.972742,0.97907066,0.99976844,0.9704865,0.9956144,0.99958795,0.9827304,0.9941042,0.9995301,0.98324096,0.99400723,0.07990675,16.279999999999998
272,0.08767977356910706,-0.06072043254971504,0.014578267000615597,-0.006935478188097477,-0.07179024070501328,-0.38861963152885437,-1.3678046464920044,0.37802770733833313,1.5365519523620605,0.07734200358390808,0.20240479707717896,0.4191247820854187,1.5835154056549072,0.39524275064468384,1.617028832435608,-0.08487354218959808,-0.3849593698978424,0.99947137,0.9680554,0.97959214,0.9996958,0.99167526,0.997979,0.99974877,0.93794453,0.9800789,0.99584925,0.98431814,0.97663647,0.99701774,0.9735233,0.9955961,0.99982685,0.9639327,0.98185045,0.9979413,0.9293439,0.97631276,0.999164,0.9934876,0.99545527,0.99940705,0.98682785,0.99156487,0.9986248,0.9591196,0.98986465,0.9998167,0.9414209,0.96055174,0.9971234,0.98954713,0.9981806,0.9925242,0.9751635,0.98161006,0.9998128,0.9734404,0.99632347,0.9996505,0.98408335,0.995033,0.9996008,0.98472506,0.9947931,0.080102235,16.34
273,0.08432146161794662,-0.06669142842292786,0.015321534126996994,-0.006102370098233223,-0.06940875947475433,-0.38985076546669006,-1.3657002449035645,0.371276319026947,1.5346039533615112,0.07700910419225693,0.20946818590164185,0.41552767157554626,1.5872254371643066,0.3892141282558441,1.6176773309707642,-0.08462698757648468,-0.3875211477279663,0.99954236,0.97055995,0.9822484,0.9997434,0.9924009,0.99826884,0.99979776,0.9429144,0.98292947,0.9964311,0.98578715,0.97923,0.9974438,0.97604865,0.9963625,0.99985623,0.966393,0.9839289,0.9982326,0.9329635,0.97936213,0.99927384,0.9940574,0.99591184,0.9995003,0.98795354,0.9925607,0.998835,0.96215254,0.99127454,0.99984694,0.9450611,0.96484315,0.99752337,0.990622,0.99852186,0.9934598,0.9774393,0.98391277,0.99984884,0.9761765,0.9969382,0.9997029,0.9853102,0.99583507,0.99966097,0.9861015,0.9955023,0.08026172,16.4
274,0.08073549717664719,-0.07293778657913208,0.0159329604357481,-0.005276381503790617,-0.06709016114473343,-0.39126843214035034,-1.3628510236740112,0.3651324510574341,1.5310181379318237,0.07679341733455658,0.2149798423051834,0.41217565536499023,1.5902419090270996,0.3834218680858612,1.6176084280014038,-0.084365613758564,-0.38870707154273987,0.99960274,0.9728714,0.9846473,0.99978286,0.99303097,0.99851733,0.99983716,0.94750464,0.98543304,0.996926,0.9871919,0.98159236,0.9978136,0.9783775,0.9970285,0.999881,0.96865886,0.9858786,0.9984863,0.9364461,0.98219705,0.9993672,0.9945807,0.99632615,0.9995776,0.98898727,0.9934483,0.99901736,0.9649836,0.99256355,0.99987257,0.94842845,0.96885455,0.9978677,0.9916095,0.99881434,0.994283,0.97957224,0.9859518,0.99987817,0.97862864,0.9974648,0.9997464,0.98638386,0.9965077,0.9997116,0.9873454,0.99614406,0.080377765,16.459999999999997
275,0.07661347836256027,-0.07713517546653748,0.015331190079450607,-0.0043982225470244884,-0.06590171158313751,-0.3910849392414093,-1.3589646816253662,0.3597553074359894,1.5258476734161377,0.07691976428031921,0.2183224856853485,0.40951529145240784,1.5920073986053467,0.3774581849575043,1.6158530712127686,-0.08420701324939728,-0.3875778019428253,0.99965227,0.9749748,0.9867287,0.99981517,0.9936534,0.9987257,0.99986815,0.9518587,0.98755825,0.997331,0.9885449,0.98373955,0.99812204,0.9805478,0.99759454,0.99990153,0.97099125,0.9877127,0.9986999,0.93993247,0.98475164,0.9994461,0.99506503,0.99669313,0.99964,0.98994946,0.99421483,0.9991677,0.96763617,0.9937116,0.99989426,0.9520348,0.97263193,0.9981572,0.9925419,0.99906343,0.9950035,0.9816367,0.9877963,0.99990165,0.98091793,0.9979096,0.9997824,0.9874533,0.9970656,0.9997532,0.9884533,0.9967179,0.08039472,16.52
276,0.07204321026802063,-0.08122888952493668,0.014620109461247921,-0.0036263691727072,-0.06453832983970642,-0.39082181453704834,-1.3549596071243286,0.35376065969467163,1.5213158130645752,0.07707306742668152,0.22155772149562836,0.40739208459854126,1.5936304330825806,0.37112000584602356,1.613570213317871,-0.08416729420423508,-0.38514798879623413,0.9996954,0.97693163,0.9885725,0.9998423,0.99423885,0.9989103,0.99989295,0.95604223,0.98940676,0.9976851,0.9897844,0.9856984,0.99838626,0.98256207,0.9980603,0.9999186,0.9732379,0.98935646,0.9988839,0.94344425,0.9869769,0.9995141,0.99551374,0.9970343,0.99969316,0.99084103,0.9949191,0.9992943,0.9701629,0.994705,0.99991214,0.9554431,0.9760292,0.9984061,0.9933902,0.9992637,0.9956261,0.98354316,0.9894393,0.9999206,0.98301536,0.9982817,0.9998128,0.98845685,0.99754876,0.9997882,0.9895014,0.9972203,0.08047845,16.58
277,0.06680856645107269,-0.08400186896324158,0.013745124451816082,-0.0028930611442774534,-0.06346720457077026,-0.39097198843955994,-1.3504528999328613,0.34748217463493347,1.5167639255523682,0.0770813599228859,0.22597357630729675,0.4052946865558624,1.5959713459014893,0.36501210927963257,1.6127004623413086,-0.0842033103108406,-0.38510581851005554,0.9997352,0.9788311,0.9901934,0.999866,0.99480754,0.9990709,0.9999132,0.9600385,0.9910029,0.99799806,0.99096817,0.9875322,0.9986135,0.984444,0.99844176,0.9999329,0.97541976,0.99085414,0.9990458,0.94698733,0.98890555,0.9995757,0.9959565,0.99735427,0.99973935,0.9917139,0.9955586,0.99940383,0.9725982,0.99554944,0.9999273,0.95880103,0.9791351,0.9986247,0.99416685,0.9994216,0.9961739,0.98537016,0.99092776,0.999936,0.98492634,0.99858814,0.9998393,0.9894421,0.9979572,0.99981934,0.990493,0.9976527,0.080615506,16.64
278,0.06118350103497505,-0.08629847317934036,0.012856272980570793,-0.0021343426778912544,-0.06252146512269974,-0.3911114037036896,-1.3462551832199097,0.3412894904613495,1.5125938653945923,0.07703839242458344,0.23063574731349945,0.40308818221092224,1.5986403226852417,0.3590165972709656,1.6121373176574707,-0.08421840518712997,-0.3856984078884125,0.9997702,0.98061866,0.9916021,0.9998863,0.99533904,0.99920976,0.99992967,0.9637964,0.9923719,0.9982692,0.9920581,0.98917717,0.99880886,0.9861646,0.9987525,0.9999447,0.97749805,0.99217355,0.9991854,0.95042026,0.99056935,0.99962974,0.99637103,0.9976472,0.9997787,0.99253464,0.9961288,0.9994967,0.97489536,0.9962676,0.9999399,0.9620335,0.981902,0.9988142,0.99486864,0.99954695,0.9966538,0.98705786,0.9922396,0.9999484,0.9866654,0.99884206,0.9998622,0.99037534,0.9983021,0.999846,0.9914111,0.9980223,0.08075862,16.7
279,0.055400311946868896,-0.08789195120334625,0.011764893308281898,-0.0013957866467535496,-0.061709318310022354,-0.3910842835903168,-1.3422253131866455,0.33488965034484863,1.50858473777771,0.07706604897975922,0.2354225218296051,0.4007592797279358,1.6011523008346558,0.3528504967689514,1.6113978624343872,-0.08421590179204941,-0.3859386444091797,0.9998004,0.98228294,0.99282914,0.9999033,0.9958223,0.9993305,0.9999429,0.9673324,0.9935486,0.9985043,0.993049,0.9906425,0.99897814,0.98771846,0.9990062,0.99995446,0.9794574,0.9933276,0.9993057,0.9537347,0.9920094,0.99967694,0.99675304,0.99791604,0.9998122,0.99329454,0.99663585,0.9995759,0.9770667,0.9968828,0.9999504,0.9650783,0.9843592,0.99897873,0.995497,0.9996469,0.99707484,0.9885943,0.99339217,0.9999584,0.98824835,0.9990544,0.99988174,0.9912435,0.9985948,0.99986863,0.99225426,0.9983386,0.08099062,16.759999999999998
280,0.04981890320777893,-0.08883737027645111,0.010410076938569546,-0.0006289663724601269,-0.06090652942657471,-0.3908536434173584,-1.338257074356079,0.3282564580440521,1.5044385194778442,0.07715709507465363,0.2403906136751175,0.39830759167671204,1.603470802307129,0.3464171290397644,1.6103975772857666,-0.08419358730316162,-0.38651472330093384,0.9998265,0.9838304,0.993898,0.9999176,0.9962598,0.99943537,0.9999536,0.9706049,0.9945598,0.99870753,0.99393845,0.991939,0.99912363,0.9891187,0.99921227,0.99996257,0.9812867,0.9943317,0.99940884,0.95693535,0.99325716,0.9997181,0.9971048,0.998162,0.9998405,0.9939932,0.9970866,0.99964297,0.979112,0.99740773,0.9999591,0.96791124,0.9865398,0.9991209,0.9960556,0.999726,0.99744225,0.9899762,0.99439657,0.9999665,0.9896756,0.99923086,0.99989843,0.9920432,0.9988423,0.99988794,0.99302626,0.9986092,0.081291184,16.82
281,0.04485412687063217,-0.09021653234958649,0.008908191695809364,-8.126386819640175e-05,-0.06038202717900276,-0.39128974080085754,-1.3339756727218628,0.32098010182380676,1.4993855953216553,0.07743328809738159,0.2445088028907776,0.3964647650718689,1.605394721031189,0.3392122685909271,1.6093735694885254,-0.08429867774248123,-0.38567838072776794,0.99984944,0.9852835,0.99483466,0.9999299,0.996651,0.9995252,0.99996257,0.97358716,0.99544144,0.9988876,0.9947259,0.9930941,0.9992501,0.99038106,0.99937963,0.99996924,0.9829449,0.9951965,0.9994985,0.95990545,0.9943369,0.9997545,0.9974239,0.99838316,0.99986494,0.9946307,0.99748874,0.9997008,0.980962,0.99785113,0.9999664,0.97046685,0.98844516,0.9992459,0.9965519,0.9997886,0.9977679,0.99122214,0.99526525,0.99997306,0.99093586,0.9993772,0.99991286,0.9927649,0.99905115,0.9999045,0.9937325,0.9988418,0.08161672,16.88
