,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
271,-0.3684062063694,0.14085198938846588,-0.08397752046585083,0.019102901220321655,-0.04702747240662575,-0.38671550154685974,-1.21342933177948,0.4180316627025604,1.5105630159378052,0.1514139473438263,-0.433063805103302,0.5646911263465881,1.02060866355896,0.33642086386680603,1.4877783060073853,-0.13299405574798584,0.6820399761199951,0.49161053,0.414588,0.13898697,0.56917554,0.635982,0.21436214,0.42091054,0.48882878,0.10141365,0.1168973,0.4803437,0.24537565,0.13032219,0.5168589,0.24136256,0.057767615,0.6274413,0.27023917,0.312202,0.39857575,0.07248152,0.52058506,0.46302208,0.10019661,0.5093788,0.47593334,0.111375354,0.3560512,0.4406355,0.05548469,0.06208296,0.5181147,0.23824713,0.10747086,0.35049272,0.28372467,0.126709,0.48480815,0.33236057,0.4480123,0.5138128,0.06911862,0.6536908,0.63625264,0.22776876,0.41216877,0.35318506,0.10203066,0.8876336,16.279999999999998
272,-0.372356653213501,0.13958770036697388,-0.08387625217437744,0.014584715478122234,-0.05179813504219055,-0.3832448124885559,-1.2123674154281616,0.41400662064552307,1.5171229839324951,0.14905521273612976,-0.44857165217399597,0.5662848949432373,1.0149025917053223,0.3328738510608673,1.489463448524475,-0.13081170618534088,0.6779766082763672,0.47127923,0.4086489,0.13036664,0.5375849,0.6370032,0.19150458,0.39244348,0.49084505,0.09165599,0.10186172,0.4530953,0.22703657,0.11374581,0.48706558,0.21949713,0.047907736,0.62997097,0.23520482,0.29063672,0.4103048,0.06574829,0.49343127,0.42664132,0.088215314,0.47950697,0.4455647,0.09659006,0.33493695,0.44486454,0.04967134,0.05251083,0.5180754,0.21448302,0.09513099,0.32106197,0.25878003,0.11096096,0.45801187,0.30922428,0.4160462,0.5177334,0.06176893,0.62088954,0.63985044,0.2033806,0.38587666,0.34581506,0.09196085,0.8882811,16.34
273,-0.3761301636695862,0.13804270327091217,-0.08434587717056274,0.01018928550183773,-0.05626915022730827,-0.3792494237422943,-1.2109447717666626,0.41020092368125916,1.5230844020843506,0.14682091772556305,-0.4640601575374603,0.5675793290138245,1.0094767808914185,0.3300037980079651,1.4919520616531372,-0.12872536480426788,0.6739484071731567,0.4512913,0.40266025,0.122194536,0.50620973,0.6388399,0.1707315,0.36490485,0.4931971,0.082763165,0.088599816,0.42592844,0.20971748,0.09910008,0.45719907,0.19911455,0.039717894,0.63322055,0.20393345,0.2698662,0.42258713,0.05980191,0.46678406,0.39119884,0.07760116,0.45013568,0.4158598,0.0835872,0.3144537,0.44965088,0.044589225,0.044481695,0.5189588,0.19255653,0.08412763,0.29293096,0.23539247,0.09709604,0.43113986,0.28713343,0.38528565,0.52199894,0.055223677,0.5876926,0.64447,0.18098974,0.36042,0.33840936,0.082875535,0.8888886,16.4
274,-0.3803529143333435,0.13563644886016846,-0.08543335646390915,0.00615678122267127,-0.0596642792224884,-0.3746146261692047,-1.208238959312439,0.4070293605327606,1.5275510549545288,0.1442243754863739,-0.47886183857917786,0.5685463547706604,1.0062477588653564,0.32904794812202454,1.4961283206939697,-0.12637968361377716,0.6700358986854553,0.4331983,0.39745107,0.11388499,0.47578403,0.6429822,0.15153852,0.3402916,0.49804798,0.07446157,0.07729311,0.40065724,0.1934642,0.086542785,0.4278151,0.17922652,0.032835525,0.63737476,0.17628457,0.25151604,0.43600917,0.054349657,0.44193628,0.35871133,0.068112575,0.42305276,0.38836363,0.07210297,0.2962364,0.45614046,0.04006157,0.037601724,0.52060467,0.17191103,0.074650966,0.26699775,0.21259074,0.08500789,0.40552723,0.26620132,0.35827386,0.5288633,0.04930009,0.5548753,0.6506298,0.16000554,0.33744305,0.33168858,0.07455053,0.88931143,16.459999999999997
275,-0.3848026394844055,0.13103030622005463,-0.08615724742412567,0.002280482556670904,-0.0635276585817337,-0.37233033776283264,-1.2023746967315674,0.40491294860839844,1.530073881149292,0.14160801470279694,-0.49748098850250244,0.5707398653030396,1.0057201385498047,0.32942265272140503,1.501887559890747,-0.12389392405748367,0.6694564819335938,0.41470382,0.3921859,0.105134785,0.44375077,0.64987916,0.1327654,0.31627208,0.50486225,0.06697285,0.066473804,0.3744128,0.17737627,0.0743137,0.39548153,0.15905493,0.02664283,0.64035016,0.15170874,0.23406751,0.45043212,0.04997335,0.4153515,0.32740325,0.059318166,0.39567262,0.36135742,0.06178174,0.27896026,0.46428928,0.036294535,0.031283863,0.5214036,0.15289868,0.06516806,0.24020612,0.18935247,0.073380314,0.37857366,0.24532434,0.3322609,0.5369507,0.044237584,0.5195063,0.6592063,0.13945001,0.31491765,0.32514602,0.06661937,0.8898284,16.52
276,-0.3895145058631897,0.12633292376995087,-0.0869445875287056,-0.0018301248783245683,-0.06787760555744171,-0.3703751862049103,-1.1958134174346924,0.4032944440841675,1.5322914123535156,0.13892731070518494,-0.5169870257377625,0.5719406604766846,1.006146788597107,0.3302895724773407,1.5089447498321533,-0.12132177501916885,0.6691194772720337,0.3966025,0.38652825,0.09675604,0.41146654,0.6569025,0.11525906,0.29356658,0.5118429,0.060209505,0.057100233,0.348258,0.16180614,0.063452266,0.3632165,0.1402232,0.021516541,0.6431115,0.12975787,0.21751083,0.46538597,0.046015646,0.3885696,0.29679945,0.051319525,0.36892,0.33441845,0.05267252,0.26274076,0.47302487,0.03291358,0.025926013,0.52162313,0.13556764,0.05679841,0.21461268,0.1671776,0.06317051,0.3516998,0.22507475,0.30710694,0.54497427,0.03964826,0.48303133,0.667966,0.120165356,0.29329705,0.31859425,0.05918117,0.8904135,16.58
277,-0.39366015791893005,0.1221052035689354,-0.08722046762704849,-0.006511850282549858,-0.072903111577034,-0.36854809522628784,-1.1892040967941284,0.4011394679546356,1.5342966318130493,0.13667407631874084,-0.5374841690063477,0.5737326741218567,1.0047880411148071,0.3305801451206207,1.5155953168869019,-0.11879898607730865,0.6719052791595459,0.3771438,0.38096416,0.08858573,0.3771349,0.6653723,0.09888167,0.26968402,0.5206193,0.053680018,0.04876966,0.32311806,0.1471697,0.05378131,0.33081976,0.122560166,0.017205326,0.64929754,0.109773,0.20055255,0.48294947,0.0420477,0.36025146,0.26548368,0.043805502,0.34073138,0.30626762,0.044223048,0.24579322,0.48360655,0.02956716,0.021303764,0.5253525,0.11941321,0.049260512,0.1898847,0.14627348,0.05407207,0.32594383,0.20591588,0.2811892,0.55501163,0.035285987,0.4439535,0.67830473,0.102288365,0.27125704,0.3125196,0.052179106,0.89123,16.64
278,-0.3967772424221039,0.11877603083848953,-0.08837807178497314,-0.01167680136859417,-0.07760545611381531,-0.36601021885871887,-1.1835988759994507,0.39871466159820557,1.5353461503982544,0.13477522134780884,-0.5574140548706055,0.5750761032104492,1.0008119344711304,0.33080512285232544,1.5218464136123657,-0.11640534549951553,0.6780539751052856,0.35931188,0.37495816,0.080519415,0.34599516,0.67528903,0.08475206,0.2483185,0.53000087,0.047473,0.04222537,0.30175197,0.13402997,0.046097036,0.30156735,0.10702205,0.013917291,0.6592391,0.09300409,0.18549883,0.5013653,0.038085975,0.33532622,0.23711374,0.03737713,0.31531912,0.27984,0.036924165,0.23026623,0.4952804,0.026363883,0.017747933,0.53253734,0.10536483,0.043326814,0.1684792,0.1279572,0.046970382,0.30366668,0.18892662,0.2589313,0.5666156,0.03130993,0.40835842,0.6894343,0.08692512,0.25149998,0.30679637,0.045800358,0.8922947,16.7
279,-0.39859822392463684,0.11530563980340958,-0.09052103757858276,-0.016858629882335663,-0.08170277625322342,-0.3643735647201538,-1.177584171295166,0.3957817256450653,1.5357707738876343,0.13356558978557587,-0.577930212020874,0.5763928294181824,0.994342029094696,0.33080607652664185,1.528778314590454,-0.11442038416862488,0.6847527623176575,0.34220383,0.3684913,0.07289761,0.31738344,0.6854828,0.07281886,0.22855408,0.5379624,0.041979954,0.036450494,0.2818009,0.12201184,0.03943428,0.2755939,0.093458064,0.011277627,0.67010933,0.07959979,0.17155732,0.5207932,0.03481702,0.31228152,0.21256045,0.03206387,0.29196066,0.25604653,0.030934958,0.21579115,0.5082979,0.023777716,0.014887143,0.53993434,0.09352868,0.038012348,0.15032597,0.11207669,0.040852517,0.28233436,0.17348862,0.23899446,0.577497,0.028044906,0.37612832,0.70059675,0.07366153,0.23301181,0.30139747,0.040320784,0.8933245,16.759999999999998
280,-0.400290846824646,0.11318382620811462,-0.09300139546394348,-0.021952936425805092,-0.08551008254289627,-0.3633619546890259,-1.167931318283081,0.3933029770851135,1.5352023839950562,0.13216915726661682,-0.5959503650665283,0.5784101486206055,0.9868794083595276,0.33086901903152466,1.5344343185424805,-0.11271901428699493,0.6889370679855347,0.32714754,0.3635066,0.06610691,0.29135537,0.69626135,0.06261063,0.21066251,0.5465177,0.037347376,0.031355374,0.26100084,0.110598855,0.033606622,0.24999571,0.08112471,0.009178503,0.6796974,0.06775387,0.15960087,0.54182786,0.032004748,0.29170755,0.19039248,0.027697636,0.27063096,0.23347592,0.026087217,0.2031197,0.5227071,0.021591296,0.012483691,0.54545134,0.0823322,0.033213895,0.13308276,0.098051235,0.035460953,0.25897437,0.15890837,0.22064424,0.5884936,0.025276225,0.34671703,0.71275115,0.062548116,0.21631996,0.29742497,0.035882197,0.89411837,16.82
281,-0.40098991990089417,0.11070124059915543,-0.09533648937940598,-0.027488362044095993,-0.09018012136220932,-0.3619511127471924,-1.1575019359588623,0.38981539011001587,1.5348719358444214,0.13127544522285461,-0.6119322180747986,0.5809462666511536,0.9790238738059998,0.3301364779472351,1.5395233631134033,-0.11110347509384155,0.693412721157074,0.3093636,0.35828295,0.059556577,0.26343384,0.7085919,0.05317112,0.19079655,0.55663776,0.032954097,0.02668909,0.24116397,0.10047657,0.028292382,0.22524941,0.0698705,0.0073765335,0.6933223,0.057269838,0.14605087,0.565739,0.029308826,0.26842594,0.16791426,0.02362395,0.24681251,0.21038106,0.021650262,0.18856642,0.5390716,0.019494992,0.0103613185,0.5555838,0.07252864,0.028683376,0.11675425,0.08504175,0.03046742,0.2370767,0.14565943,0.20020111,0.60122633,0.022616496,0.31507218,0.72677076,0.052532982,0.1979693,0.2934417,0.031677354,0.89494497,16.88
282,-0.4010886251926422,0.10625248402357101,-0.09631001204252243,-0.033030785620212555,-0.09550060331821442,-0.361760675907135,-1.1463309526443481,0.3857265114784241,1.5337951183319092,0.13094577193260193,-0.6288010478019714,0.5859447121620178,0.970112681388855,0.3287769854068756,1.5429631471633911,-0.10955468565225601,0.7007113099098206,0.2900763,0.35354882,0.0533418,0.23546612,0.7218005,0.045034967,0.17104608,0.56936663,0.028942378,0.022508042,0.22354147,0.091502786,0.023608236,0.202184,0.05966782,0.005863106,0.7094936,0.048403155,0.13223717,0.59142816,0.026764337,0.24382623,0.14718947,0.019995857,0.22222519,0.18853013,0.01781757,0.17345448,0.55719507,0.017525585,0.008510691,0.568724,0.06417799,0.024501681,0.10213372,0.07313948,0.025981486,0.21746428,0.13365465,0.17992954,0.6172032,0.020287756,0.28323796,0.74199235,0.044099405,0.17992516,0.28994575,0.027913827,0.8959967,16.939999999999998
283,-0.4007898271083832,0.09964362531900406,-0.0966947078704834,-0.03799493983387947,-0.09936763346195221,-0.3630119860172272,-1.1371619701385498,0.38197046518325806,1.5314220190048218,0.13067904114723206,-0.6435654163360596,0.5899562239646912,0.9596132636070251,0.3271537125110626,1.5435988903045654,-0.1078173965215683,0.7071337699890137,0.27073213,0.3483005,0.047757946,0.21013539,0.7363431,0.038537897,0.15332255,0.583401,0.025342792,0.018978516,0.20873553,0.083592094,0.019807274,0.18268786,0.050787047,0.0046938476,0.7279445,0.04139992,0.119033,0.6175613,0.024453364,0.22000049,0.12914954,0.016871301,0.19920443,0.16862047,0.014627273,0.15866283,0.57756877,0.015757538,0.0070114303,0.58541155,0.05759658,0.020974044,0.0901378,0.06290527,0.022292113,0.2010158,0.12330503,0.16167818,0.6367894,0.018300159,0.25436428,0.75865203,0.03744232,0.16388075,0.28769353,0.024705209,0.89722943,17.0
284,-0.40307825803756714,0.08833613246679306,-0.09560073167085648,-0.03774593025445938,-0.10055651515722275,-0.3711090385913849,-1.1363234519958496,0.37511178851127625,1.5329761505126953,0.12832863628864288,-0.6432288289070129,0.5966564416885376,0.9646733999252319,0.32438650727272034,1.5447736978530884,-0.10638721287250519,0.7001564502716064,0.24388644,0.3429882,0.043164376,0.1826155,0.7652863,0.0334738,0.13278326,0.6171287,0.022974914,0.015647534,0.19223873,0.075269364,0.016525162,0.15785642,0.041267507,0.0037801208,0.7597825,0.03662632,0.10337865,0.6551395,0.022920826,0.19150548,0.107460566,0.013452528,0.1710135,0.14228958,0.0112016,0.1401494,0.61288905,0.014243446,0.005704506,0.6228483,0.053253353,0.017827144,0.074950464,0.051043663,0.018446947,0.18729389,0.114059165,0.14101124,0.66956556,0.016319394,0.21876016,0.78532046,0.032386992,0.14267388,0.28340676,0.021519534,0.8973147,17.06
285,-0.40730369091033936,0.07733271270990372,-0.09491106867790222,-0.03507646545767784,-0.10114794969558716,-0.3832356333732605,-1.1363983154296875,0.3664270341396332,1.535033106803894,0.12568402290344238,-0.6368343234062195,0.6041283011436462,0.9751054644584656,0.3211403787136078,1.5459096431732178,-0.10514572262763977,0.690910816192627,0.21703987,0.33731475,0.03925717,0.15756015,0.7971492,0.029377064,0.113723695,0.65538716,0.021141862,0.012843642,0.17580666,0.067751944,0.01379205,0.13368878,0.032961547,0.003057366,0.79308385,0.032951914,0.088893756,0.69495666,0.021743992,0.16483219,0.08797547,0.010565308,0.14486398,0.11780138,0.008452534,0.12275869,0.6517545,0.012978086,0.004633521,0.6650905,0.04988308,0.01517405,0.06093365,0.04055071,0.015115863,0.17498782,0.10602496,0.12179856,0.70411986,0.014537512,0.18546261,0.8135779,0.028231876,0.12279309,0.27894458,0.01864364,0.8969449,17.119999999999997
286,-0.4120136797428131,0.06722785532474518,-0.09464806318283081,-0.032000746577978134,-0.10221287608146667,-0.39699703454971313,-1.1349105834960938,0.35789990425109863,1.5361578464508057,0.12331057339906693,-0.6313052177429199,0.6112213134765625,0.9865805506706238,0.3182208836078644,1.5466868877410889,-0.1039595976471901,0.6848530173301697,0.19296393,0.33128372,0.035739273,0.13558969,0.8261412,0.025839558,0.09746755,0.69185424,0.01949419,0.0105527695,0.16064194,0.060971208,0.011542434,0.11250401,0.026172368,0.0024788762,0.822717,0.029717304,0.076558776,0.73225653,0.020659273,0.14163145,0.07195292,0.008303975,0.12251111,0.09717977,0.006395656,0.10782561,0.6886551,0.011880339,0.0037699437,0.7048069,0.04682858,0.012956079,0.049382865,0.03204277,0.012437862,0.1634558,0.09876955,0.105127566,0.7366051,0.013000626,0.15667087,0.8392619,0.024709184,0.10597907,0.2745892,0.016160006,0.8964692,17.18
287,-0.4170610010623932,0.05917320027947426,-0.09245415776968002,-0.028868742287158966,-0.10323315858840942,-0.4124259352684021,-1.1310770511627197,0.35065752267837524,1.5358595848083496,0.12110623717308044,-0.6249700784683228,0.6190224289894104,0.99659663438797,0.3160412311553955,1.5465048551559448,-0.1031428873538971,0.6815529465675354,0.17059146,0.32615316,0.032699622,0.1158391,0.852589,0.022715556,0.082939185,0.7283103,0.018125698,0.008660665,0.14586209,0.054762926,0.00963045,0.09375519,0.020812703,0.002019602,0.850364,0.02674037,0.06569898,0.76831204,0.019775312,0.1204052,0.058077294,0.0064417208,0.10260684,0.0790951,0.004817837,0.09432283,0.7248658,0.010884063,0.0030601479,0.7444514,0.043821655,0.011019519,0.03951068,0.02522533,0.010216429,0.15226509,0.09202264,0.09004586,0.7678829,0.011576201,0.13083549,0.8633096,0.02168464,0.09083125,0.27053693,0.014005542,0.8961145,17.24
288,-0.4220590889453888,0.053146135061979294,-0.0889110118150711,-0.025427456945180893,-0.10422176867723465,-0.4284961521625519,-1.1261008977890015,0.34360697865486145,1.5358541011810303,0.11920665204524994,-0.6194677352905273,0.6294307112693787,1.0062482357025146,0.3134081959724426,1.5462682247161865,-0.10232988744974136,0.6818327903747559,0.14829116,0.32272854,0.029976718,0.09681421,0.87757945,0.01977332,0.069029175,0.76659894,0.016948938,0.0069710473,0.13121502,0.049231265,0.007899426,0.07681913,0.016332788,0.0016194268,0.8768707,0.023980405,0.055559695,0.8049016,0.01902104,0.10007549,0.04579141,0.0049008434,0.08396067,0.06314759,0.0035557076,0.08129171,0.7622606,0.00998746,0.002433098,0.78443015,0.04082533,0.009222907,0.030992787,0.019550333,0.008246035,0.1412308,0.08572752,0.07557681,0.79966915,0.01027152,0.10640059,0.8861821,0.018849207,0.076369785,0.2675206,0.012131708,0.8959174,17.3
289,-0.4266875684261322,0.046551939100027084,-0.0860113576054573,-0.02162938378751278,-0.10519085824489594,-0.44451335072517395,-1.123249888420105,0.33732932806015015,1.5365931987762451,0.11721570789813995,-0.6146664023399353,0.6397583484649658,1.0158580541610718,0.31032052636146545,1.5473910570144653,-0.10136069357395172,0.6844666600227356,0.12892593,0.3199469,0.027549356,0.08083623,0.8987439,0.017223226,0.057588074,0.8011786,0.015867177,0.00564151,0.11862479,0.04448727,0.006532227,0.06295112,0.012841267,0.0013028323,0.8991399,0.021661188,0.04721305,0.8367691,0.01837701,0.083323754,0.036267184,0.003752607,0.06879019,0.050517146,0.0026335143,0.07038301,0.7959417,0.0092408545,0.0019469913,0.81918174,0.037974782,0.007766046,0.0244616,0.015229788,0.0067021134,0.13104801,0.0798454,0.06365626,0.82821625,0.009165898,0.08629842,0.90544087,0.016418027,0.06441106,0.26505765,0.010569591,0.8957309,17.36
290,-0.4310515224933624,0.04135604947805405,-0.08287221193313599,-0.017798198387026787,-0.10622601956129074,-0.46062976121902466,-1.1195802688598633,0.3313083350658417,1.537043809890747,0.11518155038356781,-0.6094501614570618,0.6500629186630249,1.025863766670227,0.3072798252105713,1.5484663248062134,-0.10042547434568405,0.6866387128829956,0.11195216,0.31736118,0.02532313,0.06757022,0.916424,0.015038955,0.04804632,0.8311807,0.014874791,0.00456466,0.107235506,0.040290494,0.005406872,0.051630404,0.010109747,0.0010506922,0.917371,0.019664815,0.040119372,0.8638201,0.017778441,0.06939248,0.028844286,0.002894648,0.056327943,0.040531162,0.001962419,0.061025158,0.82542086,0.0085764155,0.0015644752,0.8488195,0.035453018,0.0065414645,0.019372223,0.011880737,0.0054549966,0.12158686,0.07455982,0.053627595,0.8528458,0.008210703,0.070085675,0.9215682,0.014335729,0.054417178,0.26248792,0.009231381,0.8956032,17.419999999999998
291,-0.434345006942749,0.03768550977110863,-0.08076837658882141,-0.014919407665729523,-0.10676856338977814,-0.4756161868572235,-1.1141892671585083,0.32601505517959595,1.5385569334030151,0.11278380453586578,-0.6015025973320007,0.66121906042099,1.036158561706543,0.30391693115234375,1.5492041110992432,-0.09924435615539551,0.6849225759506226,0.096720085,0.31475013,0.0232321,0.056498792,0.93168837,0.013139605,0.040101804,0.85803235,0.013969405,0.0037027223,0.09698041,0.036287308,0.004512697,0.04236759,0.007987855,0.00086495635,0.9331052,0.018000443,0.034214657,0.8872157,0.017254667,0.05800452,0.022754453,0.0022547664,0.04641114,0.032457344,0.0014705977,0.052779373,0.8526799,0.008009493,0.0012839999,0.87525827,0.033300065,0.0055658086,0.015272749,0.009306271,0.004485516,0.11238899,0.070177466,0.045189843,0.87424976,0.0073953867,0.057186037,0.93536544,0.012557,0.045828328,0.2601141,0.008127754,0.8957932,17.48
292,-0.43618544936180115,0.03720589727163315,-0.07636330276727676,-0.013428240083158016,-0.10776131600141525,-0.4912574589252472,-1.1078051328659058,0.3214170038700104,1.5396673679351807,0.11001540720462799,-0.5892295241355896,0.6729093194007874,1.048243522644043,0.3006943166255951,1.5517042875289917,-0.09797545522451401,0.6791160702705383,0.083080456,0.31082776,0.021109534,0.047086295,0.94491225,0.011441657,0.033582278,0.882291,0.0130673405,0.0030044802,0.08764934,0.03242689,0.0038155792,0.034868143,0.0063299686,0.0007258121,0.94688207,0.016644549,0.02927241,0.90741277,0.016936392,0.048702955,0.017729163,0.0017638524,0.038539063,0.02587388,0.0010959018,0.04534641,0.8783986,0.007552404,0.0010764392,0.8996706,0.031317625,0.0047860146,0.011994793,0.0073134564,0.003716048,0.10338718,0.06647579,0.038271584,0.8931826,0.006676773,0.046913575,0.9471612,0.010921102,0.038354445,0.25654134,0.007179502,0.8960981,17.54
293,-0.4379030168056488,0.036867015063762665,-0.07181722670793533,-0.011949471198022366,-0.10883352160453796,-0.5072309374809265,-1.1013761758804321,0.31688207387924194,1.5408028364181519,0.10735751688480377,-0.576786994934082,0.6846729516983032,1.0603827238082886,0.2974797785282135,1.55426025390625,-0.09676109254360199,0.6734187602996826,0.07118827,0.3069864,0.019177025,0.03915596,0.9557247,0.009963226,0.028074838,0.9029162,0.012230459,0.0024391934,0.07924873,0.029015841,0.0032273387,0.028689079,0.0050178855,0.0006097037,0.9580253,0.015425602,0.025008237,0.9243483,0.016641833,0.040797945,0.013798681,0.0013797343,0.0319383,0.020596799,0.00081628683,0.03890069,0.90022326,0.0071287258,0.00090339297,0.9198932,0.029512057,0.0041164495,0.009423649,0.0057475483,0.0030797282,0.09516322,0.063041575,0.032356933,0.9095991,0.0060318126,0.038401715,0.95694065,0.009499643,0.032042015,0.25296876,0.0063423705,0.8964105,17.599999999999998
