,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
179,-0.21838180720806122,0.05919905751943588,-0.03905675932765007,0.005747270304709673,-0.025807108730077744,-0.549511194229126,-1.3103777170181274,0.5004066228866577,1.5357635021209717,0.19047658145427704,-0.24902966618537903,0.5638983249664307,1.3266429901123047,0.49673280119895935,1.572635293006897,-0.19941724836826324,0.1752920299768448,0.27178758,0.22503142,0.13537994,0.21598575,0.22465137,0.08157158,0.27603033,0.26113313,0.08688013,0.16036646,0.7636664,0.4569079,0.18934125,0.62458855,0.49968877,0.13379183,0.5959319,0.35918587,0.20113711,0.23091614,0.11575483,0.24320474,0.2607579,0.06245119,0.24913475,0.278963,0.07977881,0.18440275,0.23031676,0.08346006,0.09933151,0.61645705,0.34001142,0.15265529,0.61168724,0.5012352,0.13960189,0.7800544,0.39261085,0.21565126,0.24544999,0.044830095,0.23297045,0.23757668,0.11074496,0.2199992,0.22371365,0.08715355,0.4988969,10.76
180,-0.21388354897499084,0.06270873546600342,-0.046031516045331955,0.004717600531876087,-0.03175238147377968,-0.5554736852645874,-1.2952746152877808,0.4897797405719757,1.5328172445297241,0.19170893728733063,-0.2558218240737915,0.5699098110198975,1.3207569122314453,0.48458659648895264,1.569589614868164,-0.1996288150548935,0.16756746172904968,0.26134303,0.21473537,0.11951894,0.20714542,0.21913533,0.07187701,0.26596355,0.25424078,0.07540513,0.14302793,0.7774336,0.45228228,0.1744713,0.62462765,0.50093377,0.12155359,0.6035238,0.35222098,0.19181713,0.22442378,0.10549764,0.23381568,0.25482565,0.05492506,0.24322487,0.2727315,0.07045733,0.1772777,0.22742192,0.07488902,0.09116053,0.62899405,0.33235472,0.14035863,0.6137134,0.5024132,0.12579355,0.7903818,0.38699502,0.20736437,0.2348081,0.038691867,0.2243615,0.2289817,0.096293874,0.21270981,0.2147168,0.07843719,0.49957538,10.819999999999999
181,-0.21108463406562805,0.06412443518638611,-0.04916384816169739,0.005334383342415094,-0.03508186712861061,-0.5614590048789978,-1.2812472581863403,0.47896552085876465,1.5317670106887817,0.1926574409008026,-0.2612726092338562,0.5760566592216492,1.3142067193984985,0.4733060598373413,1.5657812356948853,-0.19895607233047485,0.1635684221982956,0.25332335,0.20695171,0.10702483,0.20127636,0.21309413,0.06398188,0.2578349,0.24758732,0.06549726,0.12868905,0.79175204,0.44647133,0.162887,0.62397134,0.50650626,0.11100946,0.61423075,0.3444192,0.18579179,0.2193397,0.096059486,0.22754726,0.2504827,0.048759855,0.23982833,0.26754674,0.0629665,0.17349203,0.22611983,0.06749256,0.084273756,0.6423826,0.32348907,0.1303971,0.6151033,0.508255,0.11468439,0.7997029,0.38095537,0.20088544,0.22548977,0.03361171,0.21852866,0.21946158,0.0844799,0.20899521,0.20726581,0.07169232,0.50107986,10.879999999999999
182,-0.2113369107246399,0.05834674835205078,-0.04810527339577675,0.005167252384126186,-0.03566231578588486,-0.5672362446784973,-1.2703609466552734,0.4700237214565277,1.5320450067520142,0.19249404966831207,-0.2666306495666504,0.581079363822937,1.3041586875915527,0.4646717309951782,1.560463547706604,-0.1959735006093979,0.1634047031402588,0.24644224,0.20185238,0.097315125,0.19752613,0.20733806,0.05759668,0.25063378,0.24098133,0.05706769,0.115654424,0.80571616,0.43933055,0.1528191,0.6221957,0.5150017,0.10109241,0.6259887,0.33653438,0.18210356,0.21605311,0.087333284,0.22411926,0.24789031,0.04432695,0.23811352,0.26431364,0.057257053,0.17221607,0.22649543,0.06177915,0.07808081,0.65507406,0.31403032,0.121842064,0.61647373,0.51684386,0.10533375,0.80813843,0.37435,0.19557889,0.21762304,0.029797055,0.21385941,0.20995401,0.07479985,0.20860413,0.20269205,0.06700705,0.50372803,10.94
183,-0.21250033378601074,0.051322177052497864,-0.047626741230487823,0.002336888574063778,-0.03604712337255478,-0.5686646699905396,-1.2648768424987793,0.4616737365722656,1.5326660871505737,0.1910875141620636,-0.27454665303230286,0.5871144533157349,1.2905141115188599,0.4570789039134979,1.5582736730575562,-0.19097484648227692,0.16316987574100494,0.24125539,0.19890691,0.09010783,0.1945485,0.20388177,0.05306076,0.2446907,0.23483251,0.050113894,0.10563219,0.8182567,0.43228152,0.1445413,0.6184353,0.52376705,0.09340852,0.6357025,0.32674095,0.17913862,0.21330662,0.07907034,0.2217929,0.24503046,0.041169573,0.2369111,0.2622474,0.05255037,0.17118105,0.22607608,0.05685418,0.07363765,0.66210026,0.30399466,0.115484886,0.6159941,0.5251227,0.098408744,0.8162842,0.36719522,0.19136271,0.21134757,0.027082605,0.2092156,0.20397401,0.06753585,0.2091985,0.19989572,0.06369342,0.5058457,11.0
184,-0.21472610533237457,0.04173918813467026,-0.04809314012527466,-0.0002495610970072448,-0.03509966656565666,-0.569552481174469,-1.257060170173645,0.45409321784973145,1.5334587097167969,0.19025489687919617,-0.2766840159893036,0.5922961235046387,1.2753647565841675,0.4497668147087097,1.5559881925582886,-0.18622608482837677,0.16592635214328766,0.23713706,0.19573873,0.0837257,0.19193682,0.20024242,0.049247786,0.23912396,0.22848406,0.043974496,0.09708442,0.8301252,0.42653477,0.13775243,0.6148351,0.53215694,0.08692489,0.6452666,0.31880653,0.17725138,0.21100698,0.07167983,0.22059225,0.24321556,0.03818853,0.23583539,0.26057512,0.0481106,0.1706591,0.22534035,0.0525545,0.06992712,0.6692339,0.29419222,0.10963484,0.61547244,0.53354156,0.092151254,0.8235749,0.3595078,0.18770362,0.20578176,0.024634624,0.20549394,0.19894305,0.061306067,0.21014208,0.19704,0.06082806,0.50749075,11.059999999999999
185,-0.21917851269245148,0.03018878400325775,-0.05016591027379036,-0.002546707633882761,-0.0326920710504055,-0.568283200263977,-1.2424075603485107,0.4492794871330261,1.5338445901870728,0.19012267887592316,-0.2728913128376007,0.5961523056030273,1.256485939025879,0.444017231464386,1.5549004077911377,-0.18293176591396332,0.17373159527778625,0.23388627,0.1914844,0.07851055,0.19065583,0.19627227,0.04653991,0.23437826,0.22376381,0.038858425,0.089745216,0.841292,0.42127168,0.13276589,0.61147696,0.54098076,0.08211837,0.65588063,0.3149565,0.17711002,0.20923617,0.06535608,0.22045869,0.24326071,0.0352808,0.23457119,0.25820044,0.043900333,0.17088445,0.22365403,0.049058504,0.06717275,0.677773,0.2852592,0.10416339,0.6158995,0.5443874,0.086568825,0.8295758,0.35096455,0.18486992,0.2009312,0.022441937,0.20315932,0.19518751,0.056257356,0.21160987,0.19500737,0.058710705,0.51001364,11.12
186,-0.2242736965417862,0.017167726531624794,-0.0524209663271904,-0.004156057257205248,-0.02969973348081112,-0.5681993365287781,-1.2300431728363037,0.44440722465515137,1.5342029333114624,0.1902398318052292,-0.27340465784072876,0.5981152057647705,1.240952730178833,0.4385456144809723,1.5519089698791504,-0.17983762919902802,0.18645687401294708,0.23188695,0.1878124,0.07396973,0.18976189,0.19310372,0.044480275,0.22973198,0.21923041,0.0343776,0.083795235,0.85177827,0.4161246,0.12773989,0.60790324,0.5480328,0.07752589,0.6659379,0.3109918,0.17779611,0.20724377,0.059890717,0.21999878,0.24435991,0.032889485,0.23258619,0.2559855,0.040239803,0.17081228,0.2208024,0.046378184,0.06466938,0.68521875,0.27813306,0.09956162,0.6143943,0.5549478,0.08211952,0.8346793,0.34286624,0.1821367,0.19774765,0.020672375,0.2010311,0.19299285,0.051856846,0.21230474,0.1928487,0.056737553,0.51314795,11.18
187,-0.22948698699474335,0.004732940811663866,-0.05471860617399216,-0.0055960360914468765,-0.026752015575766563,-0.5684425234794617,-1.219233751296997,0.43948134779930115,1.534720778465271,0.1904481202363968,-0.27504509687423706,0.6001226902008057,1.2262479066848755,0.4329160451889038,1.549712061882019,-0.17682495713233948,0.20052669942378998,0.23028372,0.18437688,0.069792494,0.18911706,0.19024174,0.042540953,0.22567157,0.21500437,0.030488582,0.07848413,0.8616769,0.41200426,0.12286827,0.60480493,0.5542143,0.07315851,0.6754058,0.30781844,0.17899597,0.20546752,0.054987755,0.21973976,0.24570194,0.030733626,0.23087572,0.25415647,0.03690969,0.17097303,0.21820508,0.043996785,0.062277954,0.69189286,0.27183333,0.09540025,0.61324966,0.56499785,0.07807358,0.83978504,0.3356045,0.17988585,0.19522098,0.01912668,0.19909929,0.19100875,0.047829762,0.213017,0.19088097,0.054786053,0.51646185,11.239999999999998
188,-0.23450307548046112,-0.006604013964533806,-0.05694054812192917,-0.00651952251791954,-0.023886788636446,-0.5681883692741394,-1.206523060798645,0.43521782755851746,1.5363147258758545,0.19051605463027954,-0.27926668524742126,0.6023887991905212,1.2114310264587402,0.42689234018325806,1.5478136539459229,-0.17413458228111267,0.2158336490392685,0.22885841,0.1814683,0.06585745,0.18892783,0.18802616,0.0408803,0.22230835,0.21167171,0.027121177,0.073556416,0.8708254,0.40939635,0.118226856,0.6015202,0.55971617,0.06921244,0.684373,0.30586293,0.18054262,0.20414719,0.05055517,0.21994424,0.24706966,0.028943509,0.2293064,0.25296444,0.033840206,0.17122549,0.21615435,0.04194453,0.06015191,0.6976657,0.26606646,0.091434,0.612491,0.57551116,0.07411205,0.8443895,0.32899866,0.17767419,0.19351983,0.017842194,0.19747677,0.18964621,0.04417265,0.21388659,0.18954027,0.05316498,0.5194392,11.299999999999999
189,-0.2408628761768341,-0.014553992077708244,-0.05828626826405525,-0.006300557870417833,-0.021750666201114655,-0.5665462017059326,-1.1942932605743408,0.4319680333137512,1.5372971296310425,0.18989641964435577,-0.28798291087150574,0.6043798923492432,1.1976611614227295,0.42118340730667114,1.5477169752120972,-0.17092996835708618,0.22942492365837097,0.22856584,0.17899068,0.062272042,0.18991598,0.18565376,0.03946238,0.22033052,0.20840858,0.024170963,0.06921826,0.87888056,0.40765885,0.11431801,0.59879065,0.56556576,0.06587103,0.69329035,0.30465442,0.18250132,0.20300521,0.04641897,0.22032517,0.2477944,0.027224712,0.22772917,0.25266498,0.030966487,0.17255121,0.21407034,0.03993845,0.058458026,0.7022149,0.261543,0.08781945,0.6126832,0.5857617,0.07034006,0.848957,0.3237066,0.17628492,0.19246733,0.016762473,0.19696064,0.18796158,0.04084803,0.21531624,0.18839154,0.051644098,0.52216804,11.36
190,-0.24729394912719727,-0.02059311605989933,-0.05976772680878639,-0.006102308630943298,-0.019646184518933296,-0.565846860408783,-1.1804265975952148,0.42793792486190796,1.5362310409545898,0.18931852281093597,-0.2969164550304413,0.6084599494934082,1.1856935024261475,0.41434603929519653,1.548477053642273,-0.1682220995426178,0.2416273057460785,0.22816116,0.17744055,0.059337385,0.19132628,0.18406029,0.03842417,0.21717985,0.204515,0.021891782,0.06428749,0.8843611,0.4055557,0.10889273,0.59375745,0.5704945,0.062433813,0.69965196,0.30418092,0.18411349,0.20252664,0.04324108,0.21958353,0.24916671,0.025891073,0.22543824,0.25364742,0.028588956,0.17410469,0.21218169,0.038584586,0.056573626,0.7042082,0.2582998,0.08331661,0.6113274,0.5937764,0.066082925,0.8521326,0.31921577,0.17447041,0.19101937,0.016000893,0.19661424,0.18729892,0.037984196,0.21623991,0.18773577,0.050571676,0.5250555,11.42
191,-0.25333523750305176,-0.026006685569882393,-0.062281884253025055,-0.005939658265560865,-0.017506899312138557,-0.5648694634437561,-1.1686397790908813,0.42231830954551697,1.537398099899292,0.18838350474834442,-0.30270814895629883,0.6141750812530518,1.1766042709350586,0.40613338351249695,1.548458218574524,-0.1654134839773178,0.25115105509757996,0.22728981,0.17603411,0.056337368,0.1925099,0.18283232,0.037460636,0.21279731,0.20000173,0.019778984,0.059354153,0.88908154,0.40368935,0.10310042,0.5883888,0.57307345,0.058847833,0.7055272,0.303627,0.18511494,0.20206688,0.040107448,0.21885969,0.25128427,0.02472453,0.22266088,0.25553465,0.026476733,0.17512023,0.21013685,0.037172403,0.054400228,0.7057414,0.25585693,0.078962535,0.60977536,0.6002587,0.06191584,0.8551103,0.315606,0.17296399,0.18942451,0.015273387,0.19603458,0.18659632,0.035465594,0.21770443,0.18713792,0.04952939,0.5270585,11.479999999999999
192,-0.2581478953361511,-0.03110424429178238,-0.0648391917347908,-0.005715292412787676,-0.015801802277565002,-0.5640554428100586,-1.1582869291305542,0.4166747033596039,1.5392560958862305,0.18722772598266602,-0.30805596709251404,0.620364248752594,1.169888973236084,0.39808136224746704,1.549198865890503,-0.1626499593257904,0.26040583848953247,0.22634965,0.17473648,0.053408466,0.19365227,0.18203597,0.036601737,0.20872742,0.19591989,0.017879743,0.054930195,0.8936388,0.40195003,0.09795262,0.5838178,0.5750318,0.055553254,0.71115243,0.30344898,0.18582094,0.201272,0.037228413,0.21853292,0.2535981,0.023738358,0.22020113,0.25770706,0.024564961,0.17592813,0.20811288,0.03578896,0.052464135,0.7075688,0.25348273,0.0750739,0.6086521,0.60661083,0.05816201,0.8578817,0.31290165,0.17185324,0.1879868,0.014644651,0.19588391,0.18635218,0.033181924,0.21927333,0.18644372,0.048502076,0.52841973,11.54
193,-0.26155173778533936,-0.0329805389046669,-0.06589838117361069,-0.006259833928197622,-0.015036760829389095,-0.5632151961326599,-1.1514886617660522,0.4128343164920807,1.5406869649887085,0.18507340550422668,-0.31324365735054016,0.6252344250679016,1.1665616035461426,0.3924008905887604,1.5543715953826904,-0.16011430323123932,0.26520848274230957,0.2260148,0.17247406,0.05050802,0.19506449,0.18184102,0.03575341,0.20746721,0.19290511,0.016154185,0.051329207,0.8974532,0.39802027,0.094336346,0.58129525,0.5773236,0.05310528,0.7156506,0.30165407,0.18659571,0.19891307,0.034624632,0.21952714,0.2540353,0.02283446,0.21980037,0.25857335,0.022734554,0.17610756,0.2064192,0.03419825,0.051308244,0.7098174,0.24960276,0.07235669,0.6076178,0.612883,0.055151835,0.8601218,0.31036624,0.17218755,0.18635978,0.014080768,0.19697997,0.18613686,0.030996261,0.2206696,0.18425716,0.047169305,0.5285272,11.6
194,-0.26468998193740845,-0.03516650199890137,-0.06693782657384872,-0.007069373037666082,-0.013990765437483788,-0.5620655417442322,-1.1438043117523193,0.41031554341316223,1.5407692193984985,0.1830473691225052,-0.3205935060977936,0.6292241811752319,1.1621911525726318,0.38821372389793396,1.5594066381454468,-0.15783140063285828,0.2701480984687805,0.22596473,0.17024522,0.047882974,0.19657636,0.18209742,0.034965597,0.20666055,0.18983443,0.014625548,0.04814625,0.9008948,0.39398474,0.09090773,0.5782436,0.5796688,0.050974455,0.7193319,0.29902488,0.18708427,0.19550672,0.03211227,0.22056094,0.2540967,0.022023195,0.21955442,0.25916454,0.021110203,0.1759288,0.20407677,0.03253687,0.050365426,0.7113001,0.24540716,0.069817565,0.60587674,0.6185904,0.05241246,0.8622755,0.30768743,0.17233677,0.18439153,0.013558462,0.19836412,0.18634228,0.029018736,0.22188634,0.18196087,0.045752723,0.5292584,11.659999999999998
195,-0.26760706305503845,-0.03736701235175133,-0.06775215268135071,-0.008029624819755554,-0.01315971277654171,-0.5613092184066772,-1.136728286743164,0.4073890745639801,1.5417715311050415,0.18110600113868713,-0.3263346552848816,0.6336961388587952,1.1580332517623901,0.38359469175338745,1.5639944076538086,-0.1557181179523468,0.2748628854751587,0.22585614,0.16808191,0.04542805,0.19780268,0.18190762,0.03417958,0.20563608,0.18667392,0.013263182,0.045195524,0.9040217,0.3899142,0.08761778,0.57523316,0.5815367,0.048924632,0.7224681,0.29595536,0.18755308,0.19221768,0.029773753,0.22149633,0.25391284,0.021256277,0.21932785,0.25951576,0.019641167,0.17556278,0.20164701,0.030879892,0.049405165,0.7123783,0.24112947,0.06738679,0.6038908,0.6237346,0.04979857,0.8643822,0.30496225,0.17242368,0.18229459,0.01303991,0.19951262,0.18609002,0.027196001,0.22304323,0.1796815,0.044394318,0.5300698,11.719999999999999
196,-0.27071651816368103,-0.03951133042573929,-0.06856121867895126,-0.008983462117612362,-0.012402590364217758,-0.5608220100402832,-1.1293880939483643,0.40444692969322205,1.5423702001571655,0.1792728304862976,-0.33247116208076477,0.6382250785827637,1.153969168663025,0.37905508279800415,1.5688387155532837,-0.15377406775951385,0.27962183952331543,0.22603102,0.16601256,0.043152966,0.19935177,0.18200119,0.03347751,0.20493229,0.18363442,0.0120520815,0.042493187,0.90704256,0.38615978,0.08446348,0.57217723,0.58351535,0.047022577,0.72570837,0.29322857,0.18828626,0.18897133,0.027657326,0.22257057,0.25384343,0.020530151,0.21940236,0.2600086,0.018291958,0.17534326,0.1993639,0.02935114,0.048513774,0.7132763,0.23714796,0.06506736,0.60191625,0.6290049,0.047309954,0.86658806,0.30246127,0.17272909,0.1803134,0.012556373,0.20087911,0.18604563,0.025525177,0.22432116,0.17755505,0.043060534,0.5308967,11.78
197,-0.2738454043865204,-0.04119294509291649,-0.06924054771661758,-0.009905476123094559,-0.011742321774363518,-0.5609884262084961,-1.1214178800582886,0.4017983675003052,1.541858196258545,0.17752113938331604,-0.3398952782154083,0.6426617503166199,1.150143027305603,0.37493857741355896,1.5738481283187866,-0.15203289687633514,0.2848023474216461,0.22638643,0.16394608,0.041008197,0.20100239,0.18243657,0.03285306,0.20458059,0.18074086,0.010973075,0.040018015,0.9100869,0.38273415,0.081521094,0.5691186,0.58557284,0.045242194,0.7290969,0.2908496,0.18916148,0.18557648,0.025728643,0.2236936,0.25391117,0.019839525,0.2194852,0.26061106,0.01703594,0.17522143,0.19717418,0.02794414,0.047661405,0.7139964,0.2332897,0.06290201,0.60009205,0.63439876,0.04499297,0.8688526,0.30012447,0.17320147,0.1784939,0.012110633,0.20224324,0.18618557,0.02397685,0.22567827,0.17549522,0.041746154,0.5316801,11.84
198,-0.27579912543296814,-0.04418422654271126,-0.06892716139554977,-0.010886933654546738,-0.011342477984726429,-0.5629862546920776,-1.1122748851776123,0.39993685483932495,1.5415982007980347,0.17615906894207,-0.3485267162322998,0.6487547755241394,1.1466166973114014,0.3706364035606384,1.579150676727295,-0.15070325136184692,0.29021117091178894,0.22551006,0.1615493,0.038845666,0.20154983,0.18324435,0.032335073,0.20322548,0.17848806,0.010024415,0.03748517,0.9129987,0.37964594,0.07838737,0.56544524,0.5857251,0.043320403,0.73229635,0.2902603,0.18959436,0.18218064,0.024109513,0.22395483,0.2540431,0.019262115,0.21856466,0.2611069,0.01585521,0.17445913,0.19583067,0.026931956,0.04663857,0.71431106,0.23064888,0.060512472,0.59836453,0.6382604,0.042633563,0.8704552,0.29777208,0.17285366,0.17722693,0.011811267,0.20237537,0.18613148,0.022567267,0.22621164,0.17314567,0.040617958,0.5323789,11.899999999999999
199,-0.27695539593696594,-0.04727545753121376,-0.06933636218309402,-0.01083881314843893,-0.010793577879667282,-0.564699649810791,-1.1067813634872437,0.39892399311065674,1.5425026416778564,0.1749478280544281,-0.3579135835170746,0.6532201170921326,1.1448602676391602,0.3661465346813202,1.5840387344360352,-0.14996200799942017,0.2942962944507599,0.22493936,0.15867588,0.036677923,0.20197807,0.18418044,0.03199742,0.20181361,0.17600428,0.009184863,0.03527722,0.91528946,0.37685198,0.07582193,0.5613629,0.5839517,0.04167076,0.7358745,0.2896943,0.18981057,0.1793442,0.022631213,0.22355705,0.25371113,0.018751862,0.21798009,0.26108983,0.014772703,0.17359626,0.19521882,0.025996014,0.04582872,0.715583,0.22836383,0.05860566,0.59754336,0.64100695,0.040544424,0.87146467,0.2943818,0.17158043,0.17660281,0.011564176,0.20225346,0.18538207,0.02139841,0.22630295,0.17092548,0.0395527,0.53245056,11.959999999999999
200,-0.2764790654182434,-0.050548311322927475,-0.07064395397901535,-0.010035412386059761,-0.011142387054860592,-0.5691500902175903,-1.1014868021011353,0.3968569338321686,1.5445199012756348,0.17384490370750427,-0.36507460474967957,0.6570088267326355,1.146877408027649,0.361409455537796,1.5867500305175781,-0.14937417209148407,0.29913219809532166,0.22347215,0.15592185,0.03481861,0.200831,0.18560298,0.031966545,0.19938551,0.17271927,0.008542837,0.03323174,0.9166325,0.372941,0.07318002,0.55681175,0.5793698,0.04017275,0.7391228,0.28973523,0.18813619,0.17687343,0.021611053,0.22141753,0.2531675,0.01838122,0.21593139,0.25934887,0.013962398,0.17117576,0.1943386,0.025308764,0.04480616,0.71769106,0.22720252,0.056339268,0.5949969,0.6422726,0.03829803,0.8712727,0.2913409,0.16892444,0.17438014,0.011369816,0.20172732,0.18442604,0.020547763,0.22542045,0.1686962,0.038658697,0.5323251,12.02
201,-0.2760970890522003,-0.05293355509638786,-0.07163357734680176,-0.009308487176895142,-0.011584090068936348,-0.5737804174423218,-1.0966861248016357,0.3944166898727417,1.546687364578247,0.17278549075126648,-0.3707469403743744,0.6606945991516113,1.149132251739502,0.3566349744796753,1.5894365310668945,-0.1488090306520462,0.30372655391693115,0.22207096,0.1533158,0.033090815,0.19972812,0.18707626,0.031936575,0.19686815,0.16943817,0.007951197,0.031317927,0.91789657,0.3692144,0.07060672,0.55229145,0.5743601,0.03873209,0.7422452,0.28967607,0.18639222,0.17456134,0.020616338,0.21935374,0.2526481,0.018030798,0.21393062,0.2575467,0.013209121,0.16878149,0.19348462,0.024603164,0.04380153,0.71957844,0.22619644,0.054210544,0.5923411,0.64299846,0.036173504,0.8712027,0.28851554,0.16618526,0.17210907,0.011171176,0.20134613,0.18351027,0.019769005,0.22458018,0.16655545,0.037752613,0.532375,12.079999999999998
