,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
166,-0.20523323118686676,0.014891757629811764,-0.13915522396564484,0.03637699410319328,0.013365757651627064,-0.6029518246650696,-1.5195236206054688,0.3445599675178528,1.7082436084747314,0.2460152804851532,-0.014417588710784912,0.6488983035087585,1.4137965440750122,0.362002432346344,1.6405953168869019,-0.19563555717468262,0.22255939245224,0.99943405,0.988461,0.9839528,0.9999335,0.99746716,0.969067,0.9998684,0.99571276,0.98711956,0.99946886,0.9865893,0.9865268,0.9986877,0.9881607,0.99400514,0.9992925,0.9915285,0.99581593,0.99988675,0.9953614,0.9971444,0.999866,0.99146396,0.99179184,0.9999107,0.98853594,0.98823756,0.99993324,0.9979213,0.9982186,0.9997483,0.99397117,0.9916277,0.9991579,0.9857853,0.99702877,0.99889946,0.98711956,0.9965436,0.9999274,0.9982665,0.99684334,0.9998361,0.9965591,0.986611,0.99982697,0.9903565,0.99329704,0.9001137,9.979999999999999
167,-0.20684999227523804,0.01715678721666336,-0.14061866700649261,0.037614673376083374,0.017773400992155075,-0.6105737090110779,-1.5224785804748535,0.3392314016819,1.7097948789596558,0.24222823977470398,0.008082015439867973,0.6549174785614014,1.418407678604126,0.3538331389427185,1.6424793004989624,-0.19309933483600616,0.19868230819702148,0.999521,0.9885091,0.98431545,0.9999453,0.99729437,0.9675144,0.999895,0.99564195,0.98736215,0.99953115,0.9857131,0.98562074,0.9988412,0.987706,0.9940824,0.99935824,0.9909306,0.9953564,0.99990106,0.9953258,0.9971836,0.9998858,0.99090135,0.9913703,0.99992645,0.9878732,0.98744977,0.99994254,0.9979024,0.998201,0.999772,0.99352056,0.99101233,0.9992428,0.98532236,0.99702066,0.99898034,0.9862823,0.9963378,0.9999392,0.9982494,0.9968363,0.9998585,0.99641705,0.9858846,0.99985313,0.9902473,0.9931421,0.90019464,10.04
168,-0.2087782621383667,0.018908889964222908,-0.1399390995502472,0.03727642074227333,0.020505499094724655,-0.6189386248588562,-1.5244090557098389,0.3333364427089691,1.7126737833023071,0.23738418519496918,0.024305187165737152,0.6644800305366516,1.4230238199234009,0.3452841639518738,1.645200490951538,-0.18976974487304688,0.17248164117336273,0.999587,0.98858005,0.9848984,0.9999536,0.9970367,0.96593297,0.99991536,0.9955621,0.98767895,0.9995796,0.98450315,0.98443836,0.9989673,0.9871296,0.99406505,0.9994134,0.9900513,0.9947166,0.9999136,0.9952631,0.9971552,0.9999002,0.99008405,0.99090296,0.9999378,0.986971,0.98660976,0.9999502,0.9978587,0.99814534,0.9997899,0.99286324,0.9901246,0.9993137,0.9845915,0.99698,0.99904054,0.98509544,0.9960471,0.99994814,0.99821836,0.99682,0.9998747,0.9961796,0.9850524,0.99987304,0.9902237,0.99310404,0.9006207,10.1
169,-0.20858225226402283,0.015932030975818634,-0.13740400969982147,0.03581201657652855,0.02085418626666069,-0.6305751204490662,-1.5253163576126099,0.3251363933086395,1.715360164642334,0.23372215032577515,0.03942146152257919,0.6720236539840698,1.4282560348510742,0.33398908376693726,1.6499204635620117,-0.18698826432228088,0.15068158507347107,0.9996437,0.9885102,0.98534274,0.9999602,0.9966679,0.9637915,0.99993145,0.995433,0.98782873,0.99961555,0.9828615,0.9829978,0.9990701,0.9865441,0.9939375,0.9994555,0.98883396,0.9938643,0.99992466,0.99519485,0.99708,0.9999124,0.98903054,0.99017113,0.9999467,0.9857615,0.9854624,0.9999565,0.9978079,0.99805754,0.9998029,0.9919966,0.98898727,0.99937963,0.98376775,0.99688005,0.99909186,0.98344547,0.99562186,0.9999553,0.99815744,0.99674064,0.9998884,0.9958165,0.98398525,0.9998901,0.99023247,0.9930829,0.9005038,10.159999999999998
170,-0.20980270206928253,0.01021227240562439,-0.13592620193958282,0.034566234797239304,0.020292028784751892,-0.6416777968406677,-1.5240684747695923,0.3171983063220978,1.7170138359069824,0.2300894856452942,0.05319949984550476,0.676050066947937,1.431025743484497,0.32337918877601624,1.6556698083877563,-0.18513894081115723,0.1330079883337021,0.99969566,0.98824036,0.98555124,0.99996614,0.9962341,0.9614058,0.9999453,0.99521613,0.9877801,0.9996512,0.98096704,0.98133,0.99917394,0.98597103,0.9937634,0.99949884,0.9874736,0.9928727,0.9999341,0.99501735,0.9969344,0.9999237,0.98780185,0.98923653,0.99995494,0.9843413,0.984083,0.99996173,0.99772257,0.99791354,0.99981683,0.9910411,0.987658,0.99944717,0.9829941,0.99675435,0.9991499,0.98162776,0.99510795,0.99996185,0.99805886,0.99660873,0.999902,0.9953779,0.98273325,0.9999058,0.99013597,0.99293184,0.9000916,10.219999999999999
171,-0.21103207767009735,0.004225485026836395,-0.13452979922294617,0.03341295197606087,0.019593797624111176,-0.6522323489189148,-1.5226777791976929,0.3094004988670349,1.7184337377548218,0.2266930788755417,0.0651259794831276,0.6785992980003357,1.4328233003616333,0.31337907910346985,1.6617240905761719,-0.1835273802280426,0.11741165071725845,0.999741,0.98787934,0.9856786,0.9999713,0.9957332,0.958789,0.9999567,0.9949615,0.98765707,0.9996853,0.97883147,0.9794272,0.9992716,0.9853662,0.99356306,0.99954057,0.98595595,0.9916978,0.9999422,0.9947826,0.99675167,0.99993396,0.98638076,0.98813707,0.999962,0.9826805,0.98248476,0.9999664,0.997619,0.99773717,0.9998305,0.9899833,0.986115,0.9995104,0.98221636,0.99661726,0.9992084,0.97961694,0.9945011,0.9999676,0.9979419,0.996449,0.9999144,0.99486595,0.98129636,0.99991953,0.9899884,0.99272,0.8996916,10.28
172,-0.2130633294582367,0.00018100341549143195,-0.131751149892807,0.03231705725193024,0.01869412511587143,-0.6628130674362183,-1.5207551717758179,0.30209124088287354,1.7195897102355957,0.22326147556304932,0.07565094530582428,0.6815231442451477,1.4334384202957153,0.3052447736263275,1.668514609336853,-0.18227431178092957,0.10276413708925247,0.9997799,0.9874543,0.98574454,0.9999757,0.99512684,0.95570546,0.9999659,0.99469084,0.9874773,0.9997168,0.97646356,0.97725266,0.9993605,0.98476493,0.99334395,0.9995801,0.9843196,0.99029666,0.9999492,0.9945045,0.9965419,0.99994266,0.9846325,0.986815,0.99996805,0.9807256,0.9806404,0.99997044,0.99750286,0.9975344,0.99984324,0.9888355,0.98438245,0.99956864,0.98145604,0.9964533,0.99926287,0.9774649,0.9938133,0.9999726,0.9978047,0.99625456,0.99992514,0.99423355,0.9796172,0.99993134,0.98978734,0.99245316,0.89932,10.34
173,-0.21567296981811523,-0.0037975909654051065,-0.1290842890739441,0.031346797943115234,0.01810484007000923,-0.6728621125221252,-1.5201994180679321,0.294773668050766,1.720366358757019,0.21978212893009186,0.08607003092765808,0.6853007674217224,1.4318974018096924,0.296744704246521,1.674186110496521,-0.18066655099391937,0.09082005172967911,0.9998122,0.98701084,0.9857803,0.9999795,0.99441385,0.9523704,0.99997306,0.99436283,0.98728997,0.99974424,0.9736187,0.9748013,0.99943787,0.9841209,0.9931225,0.99961627,0.9824555,0.98868865,0.9999554,0.99418384,0.99632,0.9999503,0.9825156,0.98528546,0.99997306,0.9784662,0.97854483,0.9999739,0.9973755,0.99731714,0.99985504,0.9874572,0.98247206,0.9996189,0.98065144,0.9962794,0.9993106,0.9749224,0.99303377,0.9999769,0.9976417,0.99605644,0.9999347,0.99347466,0.97781235,0.99994147,0.98953897,0.99214774,0.89904433,10.399999999999999
174,-0.21890267729759216,-0.00805378146469593,-0.12676317989826202,0.030255813151597977,0.017627015709877014,-0.6823492646217346,-1.520462989807129,0.28745919466018677,1.7214795351028442,0.216236874461174,0.09658782929182053,0.6895474195480347,1.4297858476638794,0.28769248723983765,1.6798604726791382,-0.1788618564605713,0.07977109402418137,0.9998392,0.9865464,0.9858035,0.9999827,0.9936022,0.94895923,0.9999788,0.99399215,0.98710257,0.99976856,0.9702941,0.9721048,0.9995042,0.9834447,0.9928947,0.9996495,0.98034245,0.98686904,0.9999608,0.9938399,0.99609214,0.9999571,0.9800498,0.9835797,0.99997735,0.97593033,0.97620094,0.999977,0.9972453,0.99709225,0.999866,0.98583025,0.9804217,0.9996623,0.97981596,0.9960995,0.99935275,0.9720295,0.9921577,0.99998057,0.99746263,0.9958561,0.99994314,0.9925954,0.9759327,0.99994993,0.98926336,0.9918189,0.89874566,10.459999999999999
175,-0.22210174798965454,-0.011918502859771252,-0.12405101209878922,0.028932513669133186,0.016959473490715027,-0.6921359300613403,-1.520993947982788,0.27980127930641174,1.7228691577911377,0.2127353698015213,0.10781833529472351,0.6941748857498169,1.4279491901397705,0.2784935534000397,1.6859068870544434,-0.177194282412529,0.0685175433754921,0.9998623,0.9860569,0.98582214,0.99998546,0.9926604,0.9453217,0.9999833,0.9935881,0.98690844,0.9997905,0.9665299,0.9691264,0.9995628,0.9827188,0.9926565,0.99967957,0.9779284,0.98474693,0.99996567,0.99347246,0.9958478,0.9999629,0.97724086,0.9816912,0.99998105,0.9731066,0.9736077,0.99997973,0.9971079,0.99684685,0.999876,0.98394877,0.9781302,0.999701,0.97892284,0.9959061,0.9993924,0.96880573,0.9911714,0.99998367,0.9972646,0.99564207,0.9999504,0.99157965,0.9739034,0.9999572,0.9889775,0.99147135,0.8984103,10.52
176,-0.2263328582048416,-0.010500311851501465,-0.12273970991373062,0.02706749550998211,0.01335747167468071,-0.7001710534095764,-1.5182106494903564,0.27216023206710815,1.7204469442367554,0.2112002968788147,0.11685396730899811,0.7027422785758972,1.4220590591430664,0.26871174573898315,1.6892321109771729,-0.17624647915363312,0.062268178910017014,0.99988043,0.985408,0.9856909,0.9999877,0.9915598,0.94023424,0.99998665,0.99310076,0.9865985,0.99980706,0.96219033,0.9656735,0.9996107,0.98185146,0.9924119,0.9997063,0.97510535,0.9823271,0.9999696,0.9930635,0.99557894,0.9999676,0.9737551,0.97919,0.9999838,0.96978,0.9701868,0.999982,0.9969283,0.9965753,0.9998857,0.9818008,0.9755917,0.99973303,0.97796226,0.99572974,0.99942786,0.9652066,0.9899923,0.9999863,0.99702483,0.9953818,0.99995637,0.9903966,0.97117513,0.99996305,0.98851264,0.99112767,0.89782166,10.579999999999998
177,-0.23121580481529236,-0.008587468415498734,-0.12192940711975098,0.02543933317065239,0.009358540177345276,-0.7082669734954834,-1.5148494243621826,0.26393088698387146,1.7172843217849731,0.21020737290382385,0.1253199428319931,0.7125568389892578,1.4148331880569458,0.2586108148097992,1.6918257474899292,-0.1754784733057022,0.057516634464263916,0.9998945,0.984624,0.9854473,0.9999894,0.9902199,0.93432873,0.99998915,0.992504,0.9861545,0.99982005,0.9571478,0.9616312,0.99964976,0.98081493,0.992092,0.99972755,0.9718797,0.9794754,0.9999728,0.9925921,0.9952518,0.99997115,0.9695812,0.976086,0.99998593,0.9659462,0.96609384,0.9999838,0.99671257,0.99624926,0.9998932,0.9793305,0.97269404,0.9997594,0.97685814,0.99551094,0.9994555,0.9610897,0.9885847,0.9999883,0.9967367,0.9950529,0.999961,0.98896325,0.96787006,0.9999676,0.9879469,0.9907047,0.8972571,10.639999999999999
178,-0.23631563782691956,-0.008133219555020332,-0.11964698880910873,0.024080004543066025,0.0052649653516709805,-0.7168885469436646,-1.5110365152359009,0.2546713352203369,1.7136272192001343,0.20996133983135223,0.13330651819705963,0.7221305966377258,1.405274510383606,0.24833647906780243,1.6945104598999023,-0.17519830167293549,0.05536632984876633,0.99990726,0.98360205,0.9850317,0.9999908,0.9884841,0.92723316,0.9999913,0.9916761,0.9854393,0.9998323,0.9509232,0.9565589,0.99968565,0.97953874,0.991634,0.99974674,0.96804315,0.97598255,0.99997556,0.9919844,0.99484104,0.99997437,0.96443796,0.9722411,0.9999877,0.961408,0.9611781,0.99998546,0.9964385,0.99584705,0.99990046,0.97634596,0.96907544,0.99978346,0.97549057,0.99519736,0.9994815,0.9560017,0.98675364,0.9999901,0.9963407,0.99458116,0.9999653,0.9871061,0.96372575,0.9999715,0.98720366,0.99012077,0.8968114,10.7
179,-0.24082635343074799,-0.010962889529764652,-0.11627771705389023,0.022741422057151794,0.001235100207850337,-0.7264665365219116,-1.5077530145645142,0.24537824094295502,1.7090728282928467,0.21011045575141907,0.13618235290050507,0.731605589389801,1.3949224948883057,0.2385745793581009,1.6977818012237549,-0.175421804189682,0.05770644545555115,0.9999194,0.9824095,0.98455554,0.99999225,0.98640835,0.9195494,0.9999931,0.9906845,0.98460674,0.9998467,0.94366264,0.95066315,0.99972206,0.97809803,0.991121,0.9997681,0.96367246,0.97200847,0.9999783,0.9912469,0.99439776,0.9999776,0.95849264,0.96782905,0.9999896,0.95611763,0.95560265,0.999987,0.9961176,0.9954086,0.99990916,0.97290325,0.96490186,0.99980813,0.9739905,0.9948448,0.99951565,0.9500552,0.9845425,0.9999918,0.99586225,0.9940607,0.9999697,0.98491067,0.9591167,0.9999753,0.98635083,0.98950505,0.896416,10.76
180,-0.24556544423103333,-0.015487726777791977,-0.11138445138931274,0.021281864494085312,-0.002542902249842882,-0.7348423600196838,-1.5044910907745361,0.23681116104125977,1.7042503356933594,0.20973779261112213,0.13662610948085785,0.740664541721344,1.3840973377227783,0.22963377833366394,1.7021245956420898,-0.17530588805675507,0.06355727463960648,0.99993014,0.9810385,0.983961,0.99999344,0.9838328,0.9106459,0.99999464,0.9894855,0.9836008,0.9998598,0.9349816,0.9438438,0.9997551,0.9764265,0.99049324,0.9997881,0.9585682,0.96740705,0.99998057,0.99033654,0.9938595,0.99998033,0.95137596,0.96255696,0.9999912,0.9498209,0.94889647,0.99998844,0.9957189,0.9948978,0.9999174,0.9687409,0.95992756,0.99982977,0.97232777,0.99442,0.9995479,0.94292086,0.9817727,0.9999931,0.9952537,0.993439,0.99997365,0.9822061,0.953593,0.99997866,0.9853616,0.9887949,0.8961136,10.819999999999999
181,-0.25085678696632385,-0.020367857068777084,-0.10560642927885056,0.019542977213859558,-0.006409503053873777,-0.7455257177352905,-1.5023466348648071,0.22885741293430328,1.698826789855957,0.2094823718070984,0.13576534390449524,0.7514342665672302,1.374037504196167,0.2211560755968094,1.7064391374588013,-0.17544949054718018,0.06934744119644165,0.9999397,0.9795273,0.9833325,0.9999945,0.98066336,0.9006489,0.9999957,0.9880685,0.98250914,0.9998722,0.9249281,0.93616265,0.9997849,0.9745891,0.9898353,0.9998068,0.95255303,0.9619075,0.9999827,0.98928493,0.99324656,0.9999827,0.9427934,0.956339,0.9999925,0.9423151,0.94119686,0.9999896,0.99524695,0.99430686,0.99992514,0.96374834,0.95399576,0.9998492,0.9704137,0.9939622,0.999579,0.934577,0.9784595,0.9999943,0.9945163,0.9927287,0.9999771,0.9789554,0.9472864,0.9999815,0.98421556,0.9880165,0.89573747,10.879999999999999
182,-0.25540441274642944,-0.024874668568372726,-0.09985285252332687,0.01807531714439392,-0.010081721469759941,-0.7563064694404602,-1.4994386434555054,0.22150662541389465,1.6934516429901123,0.20967453718185425,0.13438275456428528,0.7626553177833557,1.3634388446807861,0.213455468416214,1.7100046873092651,-0.17634136974811554,0.07437750697135925,0.99994814,0.9777844,0.98258483,0.99999535,0.97661364,0.88866025,0.99999666,0.98636013,0.9812651,0.9998847,0.91284794,0.92723376,0.9998128,0.9724825,0.98907834,0.99982506,0.94551486,0.955219,0.99998474,0.9880447,0.9925086,0.99998486,0.9323179,0.9487243,0.9999937,0.93322664,0.9318496,0.9999907,0.99467766,0.99358976,0.99993265,0.9577438,0.9468064,0.9998677,0.9682206,0.99344057,0.9996101,0.9246224,0.97428674,0.99999535,0.9936115,0.99186534,0.9999802,0.97483724,0.9394711,0.99998415,0.9828477,0.98711383,0.8956598,10.94
183,-0.25706833600997925,-0.02806796133518219,-0.0987120196223259,0.018029959872364998,-0.012318841181695461,-0.7632740139961243,-1.5005208253860474,0.21476055681705475,1.694171667098999,0.2098637819290161,0.13152626156806946,0.7723721861839294,1.3599826097488403,0.20572014153003693,1.7158607244491577,-0.178105890750885,0.07606970518827438,0.99995565,0.97573394,0.9817591,0.99999607,0.97224885,0.87473464,0.9999975,0.98445636,0.9802366,0.9998971,0.89875007,0.91802424,0.99983466,0.9699146,0.988074,0.99984133,0.93685114,0.9477051,0.9999864,0.98662984,0.99173814,0.9999869,0.92084503,0.9399407,0.99999464,0.922535,0.9218222,0.99999166,0.9939137,0.9927901,0.9999391,0.95037794,0.9390492,0.9998833,0.9653015,0.9928019,0.99963844,0.91298234,0.9697076,0.99999607,0.99261135,0.99100226,0.99998295,0.9701268,0.9308416,0.9999864,0.9813207,0.9861033,0.89549094,11.0
184,-0.258586049079895,-0.03104879893362522,-0.09735064208507538,0.018052423372864723,-0.01463360246270895,-0.7701265215873718,-1.502537488937378,0.20783817768096924,1.6948422193527222,0.2102358639240265,0.12841734290122986,0.7821129560470581,1.3573464155197144,0.19830673933029175,1.7220518589019775,-0.1797526329755783,0.0779230073094368,0.999962,0.9734588,0.98081434,0.9999968,0.96704257,0.859264,0.999998,0.98227376,0.97904676,0.9999081,0.88266474,0.907764,0.99985397,0.9670747,0.98694336,0.99985576,0.92712986,0.9389615,0.99998796,0.9850566,0.9908546,0.99998856,0.907568,0.9295975,0.99999547,0.91018677,0.91018283,0.9999926,0.99302953,0.991872,0.99994504,0.94191086,0.93018186,0.9998971,0.96206945,0.99207133,0.99966455,0.8996927,0.96424097,0.9999968,0.99144125,0.99001056,0.99998534,0.9645792,0.9208439,0.9999883,0.9796098,0.9849376,0.8953109,11.059999999999999
185,-0.25924548506736755,-0.03599805012345314,-0.09400073438882828,0.018617097288370132,-0.016382861882448196,-0.7766817808151245,-1.5050987005233765,0.20062671601772308,1.694348931312561,0.2108745276927948,0.12362948805093765,0.7909900546073914,1.3538981676101685,0.19140490889549255,1.726475477218628,-0.18173055350780487,0.08180051296949387,0.9999676,0.9706324,0.97951484,0.99999726,0.96011585,0.8408307,0.99999845,0.9793738,0.9773612,0.9999176,0.8628508,0.8948736,0.9998708,0.9635747,0.98543245,0.99986875,0.91528946,0.92826724,0.99998915,0.983096,0.98973656,0.99999,0.89159954,0.91684675,0.9999962,0.89539117,0.8957636,0.9999933,0.9918921,0.9907498,0.9999502,0.931322,0.9192253,0.99990904,0.958065,0.9910691,0.9996891,0.88272136,0.9568454,0.9999974,0.9899166,0.9887001,0.9999875,0.9571854,0.9080183,0.99999,0.97747326,0.9834842,0.8950283,11.12
186,-0.2597232162952423,-0.04096420481801033,-0.09056726843118668,0.019130336120724678,-0.01822173409163952,-0.7841290235519409,-1.5077141523361206,0.19322167336940765,1.6940487623214722,0.21183308959007263,0.11795933544635773,0.8003671169281006,1.350927472114563,0.184640571475029,1.7309200763702393,-0.1841038167476654,0.08641551434993744,0.99997246,0.96739274,0.9780622,0.99999774,0.9517237,0.8202758,0.9999988,0.97595304,0.975495,0.99992657,0.8400895,0.8803669,0.99988604,0.9596764,0.9836976,0.999881,0.9017826,0.9158771,0.99999034,0.98087776,0.98847264,0.9999913,0.87318826,0.9020175,0.9999968,0.87825465,0.8792799,0.99999404,0.99056166,0.98947704,0.99995506,0.91898376,0.9066856,0.99992,0.95361394,0.98991007,0.99971336,0.8629363,0.9479181,0.99999785,0.98809075,0.9871867,0.9999893,0.9481656,0.8932158,0.9999913,0.9750633,0.98187226,0.89470166,11.18
187,-0.2601509392261505,-0.04731374606490135,-0.08660873025655746,0.01915273815393448,-0.020479997619986534,-0.7919714450836182,-1.5106147527694702,0.18642312288284302,1.6947016716003418,0.21186946332454681,0.1117175817489624,0.8103668689727783,1.3495821952819824,0.17863157391548157,1.7367534637451172,-0.18609434366226196,0.08974163979291916,0.99997663,0.96375906,0.97655106,0.9999981,0.9415236,0.79805785,0.99999905,0.97203034,0.9736583,0.99993455,0.81426084,0.8642692,0.9998996,0.9554971,0.98181814,0.9998927,0.8861478,0.901401,0.9999914,0.97836477,0.98710674,0.9999924,0.8517081,0.8851018,0.99999726,0.8583726,0.8604229,0.99999464,0.9889944,0.9880669,0.99995947,0.9045782,0.8925649,0.99992955,0.948752,0.9886397,0.99973637,0.8402201,0.9372186,0.9999982,0.98592836,0.9855318,0.9999908,0.93714195,0.87636244,0.9999926,0.9724549,0.9802281,0.8942407,11.239999999999998
188,-0.2605806887149811,-0.055624738335609436,-0.08232682943344116,0.019211171194911003,-0.022824252024292946,-0.7996466755867004,-1.5140408277511597,0.1796768754720688,1.6956572532653809,0.2115938514471054,0.10350685566663742,0.8205441832542419,1.3497064113616943,0.17300178110599518,1.7435532808303833,-0.18803180754184723,0.09257834404706955,0.9999802,0.9596558,0.9749205,0.99999845,0.92942274,0.77353543,0.9999993,0.96740323,0.97173375,0.99994195,0.78550667,0.8463361,0.99991167,0.9511029,0.97977304,0.99990344,0.8680412,0.8841488,0.9999924,0.975417,0.98556155,0.9999933,0.8271313,0.8658037,0.99999774,0.8357235,0.8391963,0.9999951,0.987107,0.9863929,0.9999635,0.88758457,0.87625647,0.9999379,0.94335395,0.98725545,0.99975795,0.8146588,0.924643,0.99999857,0.9832925,0.983588,0.99999213,0.92394334,0.8572227,0.99999356,0.96954364,0.97834307,0.89365375,11.299999999999999
189,-0.26099514961242676,-0.06350385397672653,-0.07828392088413239,0.01918189413845539,-0.025360126048326492,-0.8064109683036804,-1.5180662870407104,0.1733965277671814,1.696834921836853,0.21119174361228943,0.09412726014852524,0.8300440311431885,1.3503226041793823,0.1678832769393921,1.7508493661880493,-0.18981613218784332,0.09573487937450409,0.9999833,0.9549979,0.97314024,0.9999987,0.9147858,0.746668,0.9999995,0.9619297,0.9696388,0.99994874,0.7531308,0.8260234,0.99992263,0.9461729,0.97749716,0.9999136,0.8470178,0.86393577,0.9999931,0.97198164,0.9838178,0.99999416,0.7991172,0.84358853,0.9999981,0.810027,0.8151943,0.9999956,0.98484105,0.9844413,0.99996734,0.86770785,0.857737,0.9999454,0.9372367,0.9856829,0.9997787,0.786036,0.90961087,0.9999988,0.9800956,0.981361,0.9999933,0.9080019,0.8355099,0.9999945,0.9662276,0.9762122,0.8930096,11.36
